time,rdis
2057-01-01 00:00:00,0.92822
2057-01-02 00:00:00,0.8458
2057-01-03 00:00:00,0.78671
2057-01-04 00:00:00,0.75629
2057-01-05 00:00:00,0.73355
2057-01-06 00:00:00,0.71262
2057-01-07 00:00:00,0.69679
2057-01-08 00:00:00,0.67786
2057-01-09 00:00:00,0.66394
2057-01-10 00:00:00,0.66287
2057-01-11 00:00:00,0.66946
2057-01-12 00:00:00,0.67218
2057-01-13 00:00:00,0.64613
2057-01-14 00:00:00,1.271
2057-01-15 00:00:00,1.9738
2057-01-16 00:00:00,3.0006
2057-01-17 00:00:00,2.4549
2057-01-18 00:00:00,1.9273
2057-01-19 00:00:00,1.6994
2057-01-20 00:00:00,1.5327
2057-01-21 00:00:00,1.404
2057-01-22 00:00:00,1.2984
2057-01-23 00:00:00,1.1387
2057-01-24 00:00:00,0.97924
2057-01-25 00:00:00,0.85548
2057-01-26 00:00:00,0.77506
2057-01-27 00:00:00,0.72659
2057-01-28 00:00:00,0.9455
2057-01-29 00:00:00,1.6455
2057-01-30 00:00:00,1.7724
2057-01-31 00:00:00,1.5822
2057-02-01 00:00:00,2.1605
2057-02-02 00:00:00,2.4127
2057-02-03 00:00:00,1.9736
2057-02-04 00:00:00,1.6047
2057-02-05 00:00:00,1.9671
2057-02-06 00:00:00,1.7849
2057-02-07 00:00:00,1.8474
2057-02-08 00:00:00,2.1475
2057-02-09 00:00:00,2.459
2057-02-10 00:00:00,2.0565
2057-02-11 00:00:00,2.1266
2057-02-12 00:00:00,1.9963
2057-02-13 00:00:00,1.8633
2057-02-14 00:00:00,1.8172
2057-02-15 00:00:00,1.7375
2057-02-16 00:00:00,1.6526
2057-02-17 00:00:00,1.4872
2057-02-18 00:00:00,1.4703
2057-02-19 00:00:00,1.442
2057-02-20 00:00:00,1.2212
2057-02-21 00:00:00,1.0629
2057-02-22 00:00:00,0.95976
2057-02-23 00:00:00,0.95443
2057-02-24 00:00:00,0.97827
2057-02-25 00:00:00,0.90743
2057-02-26 00:00:00,0.84677
2057-02-27 00:00:00,0.80518
2057-02-28 00:00:00,0.77836
2057-03-01 00:00:00,0.75545
