time,rdis
2011-01-01 00:00:00,0.9567035
2011-01-02 00:00:00,0.49413553
2011-01-03 00:00:00,0.6118316
2011-01-04 00:00:00,0.5943315
2011-01-05 00:00:00,0.5749678
2011-01-06 00:00:00,0.7000462
2011-01-07 00:00:00,0.68836343
2011-01-08 00:00:00,0.6462424
2011-01-09 00:00:00,0.62415904
2011-01-10 00:00:00,1.2901639
2011-01-11 00:00:00,1.0317154
2011-01-12 00:00:00,0.6403771
2011-01-13 00:00:00,0.6555932
2011-01-14 00:00:00,0.67263305
2011-01-15 00:00:00,1.0894138
2011-01-16 00:00:00,0.93825734
2011-01-17 00:00:00,0.6818892
2011-01-18 00:00:00,0.68797445
2011-01-19 00:00:00,0.6947736
2011-01-20 00:00:00,0.7004997
2011-01-21 00:00:00,0.7050191
2011-01-22 00:00:00,0.70829403
2011-01-23 00:00:00,0.71034384
2011-01-24 00:00:00,0.7112778
2011-01-25 00:00:00,0.7112019
2011-01-26 00:00:00,0.7099193
2011-01-27 00:00:00,0.7076114
2011-01-28 00:00:00,0.7046115
2011-01-29 00:00:00,0.771051
2011-01-30 00:00:00,0.8000784
2011-01-31 00:00:00,1.0094111
2011-02-01 00:00:00,1.023996
2011-02-02 00:00:00,0.79746425
2011-02-03 00:00:00,1.0583163
2011-02-04 00:00:00,1.0557309
2011-02-05 00:00:00,1.0934815
2011-02-06 00:00:00,0.8627311
2011-02-07 00:00:00,0.94983476
2011-02-08 00:00:00,0.86193746
2011-02-09 00:00:00,0.6883013
2011-02-10 00:00:00,0.6794101
2011-02-11 00:00:00,0.6833919
2011-02-12 00:00:00,0.72714454
2011-02-13 00:00:00,0.8044605
2011-02-14 00:00:00,0.7360175
2011-02-15 00:00:00,0.6934098
2011-02-16 00:00:00,0.7111044
2011-02-17 00:00:00,0.70520234
2011-02-18 00:00:00,0.69355243
2011-02-19 00:00:00,0.691439
2011-02-20 00:00:00,0.6890878
2011-02-21 00:00:00,0.68603325
2011-02-22 00:00:00,0.7542183
2011-02-23 00:00:00,0.8774353
2011-02-24 00:00:00,1.5033262
2011-02-25 00:00:00,1.3642067
2011-02-26 00:00:00,1.276311
2011-02-27 00:00:00,0.94252753
2011-02-28 00:00:00,0.8534367
2011-03-01 00:00:00,0.7879609
2011-03-02 00:00:00,0.82803285
2011-03-03 00:00:00,0.81476
2011-03-04 00:00:00,0.7276537
2011-03-05 00:00:00,0.8239138
2011-03-06 00:00:00,0.8458999
2011-03-07 00:00:00,0.82284087
2011-03-08 00:00:00,0.763476
2011-03-09 00:00:00,0.81638026
2011-03-10 00:00:00,0.81074476
2011-03-11 00:00:00,0.7507675
2011-03-12 00:00:00,0.7359477
2011-03-13 00:00:00,0.7605517
2011-03-14 00:00:00,0.9227045
2011-03-15 00:00:00,0.8985263
2011-03-16 00:00:00,0.8089706
2011-03-17 00:00:00,0.92346674
2011-03-18 00:00:00,0.91166794
2011-03-19 00:00:00,0.77107316
2011-03-20 00:00:00,1.7784766
2011-03-21 00:00:00,1.3627455
2011-03-22 00:00:00,0.86989105
2011-03-23 00:00:00,0.8152032
2011-03-24 00:00:00,0.7308446
2011-03-25 00:00:00,0.7368948
2011-03-26 00:00:00,0.7424582
2011-03-27 00:00:00,0.74684274
2011-03-28 00:00:00,0.7501408
2011-03-29 00:00:00,0.75227183
2011-03-30 00:00:00,0.75299484
2011-03-31 00:00:00,0.75250626
2011-04-01 00:00:00,0.7509721
2011-04-02 00:00:00,0.7483537
2011-04-03 00:00:00,0.74462426
2011-04-04 00:00:00,0.7397423
2011-04-05 00:00:00,0.73385996
2011-04-06 00:00:00,0.72707504
2011-04-07 00:00:00,0.71947366
2011-04-08 00:00:00,0.71115
2011-04-09 00:00:00,0.70212054
2011-04-10 00:00:00,0.69249845
2011-04-11 00:00:00,0.6824767
2011-04-12 00:00:00,0.6721387
2011-04-13 00:00:00,0.7010639
2011-04-14 00:00:00,0.67592597
2011-04-15 00:00:00,0.71106935
2011-04-16 00:00:00,0.671319
2011-04-17 00:00:00,0.61711496
2011-04-18 00:00:00,0.60986614
2011-04-19 00:00:00,0.59719366
2011-04-20 00:00:00,0.71800125
2011-04-21 00:00:00,0.65333366
2011-04-22 00:00:00,0.5606053
2011-04-23 00:00:00,0.54915
2011-04-24 00:00:00,0.53766644
2011-04-25 00:00:00,0.526302
2011-04-26 00:00:00,0.51502985
2011-04-27 00:00:00,0.5036984
2011-04-28 00:00:00,0.57861257
2011-04-29 00:00:00,0.53710014
