time,rdis
2040-01-01,0.42636502
2040-01-02,0.37206766
2040-01-03,0.3500317
2040-01-04,0.31571567
2040-01-05,0.3141798
2040-01-06,0.9481894
2040-01-07,0.9560379
2040-01-08,0.73027086
2040-01-09,0.58798456
2040-01-10,0.36665788
2040-01-11,0.33146375
2040-01-12,0.33778125
2040-01-13,0.3445276
2040-01-14,0.3505389
2040-01-15,0.35620955
2040-01-16,0.3599948
2040-01-17,0.36327904
2040-01-18,0.36575413
2040-01-19,0.36743692
2040-01-20,0.36830515
2040-01-21,0.3685032
2040-01-22,0.4832158
2040-01-23,0.41821092
2040-01-24,0.5088785
2040-01-25,0.38795725
2040-01-26,0.36219618
2040-01-27,0.36084753
2040-01-28,0.360414
2040-01-29,0.35555825
2040-01-30,0.35275686
2040-01-31,0.35051286
2040-02-01,0.3579968
2040-02-02,0.35761946
2040-02-03,0.34081295
2040-02-04,0.40558207
2040-02-05,0.5180499
2040-02-06,0.5468199
2040-02-07,0.3802796
2040-02-08,0.34168005
2040-02-09,0.32621497
2040-02-10,0.3186434
2040-02-11,0.31539112
2040-02-12,0.32718226
2040-02-13,0.47343665
2040-02-14,0.7484498
2040-02-15,0.38096374
2040-02-16,0.8415834
2040-02-17,0.46156573
2040-02-18,0.31695166
2040-02-19,0.30508354
2040-02-20,0.46165475
2040-02-21,0.64583266
2040-02-22,0.6259729
2040-02-23,0.48537317
2040-02-24,0.51209927
2040-02-25,0.43753865
2040-02-26,0.3577903
2040-02-27,0.33690974
2040-02-28,0.34133178
2040-02-29,0.34527865
2040-03-01,0.34897816
2040-03-02,0.48482507
2040-03-03,0.47764564
2040-03-04,0.4459174
2040-03-05,0.41870493
2040-03-06,0.3727442
2040-03-07,0.36294687
2040-03-08,0.3638453
2040-03-09,0.3642931
2040-03-10,0.36426264
2040-03-11,0.37116215
2040-03-12,0.48682734
2040-03-13,0.3693457
2040-03-14,0.36224517
2040-03-15,0.46578062
2040-03-16,0.3897834
2040-03-17,0.3546181
2040-03-18,0.3515584
2040-03-19,0.46057567
2040-03-20,0.36844975
2040-03-21,0.343621
2040-03-22,0.34076032
2040-03-23,0.33796138
2040-03-24,0.33476457
2040-03-25,0.34084138
2040-03-26,0.35374013
2040-03-27,0.35343862
2040-03-28,0.32578164
2040-03-29,0.4099611
2040-03-30,0.5635072
2040-03-31,0.4132638
2040-04-01,0.31875053
2040-04-02,0.30501938
2040-04-03,0.30209398
2040-04-04,0.29922593
2040-04-05,0.29630834
2040-04-06,0.2933592
2040-04-07,0.290402
2040-04-08,0.28740492
