time,rdis
2097-01-01 00:00:00,0.78805
2097-01-02 00:00:00,0.77873
2097-01-03 00:00:00,0.75283
2097-01-04 00:00:00,0.70113
2097-01-05 00:00:00,0.66721
2097-01-06 00:00:00,1.3014
2097-01-07 00:00:00,1.2452
2097-01-08 00:00:00,1.1596
2097-01-09 00:00:00,1.1399
2097-01-10 00:00:00,1.0108
2097-01-11 00:00:00,0.96325
2097-01-12 00:00:00,1.0447
2097-01-13 00:00:00,0.90661
2097-01-14 00:00:00,0.79168
2097-01-15 00:00:00,0.71469
2097-01-16 00:00:00,0.66769
2097-01-17 00:00:00,0.64152
2097-01-18 00:00:00,0.62257
2097-01-19 00:00:00,0.6053
2097-01-20 00:00:00,0.58888
2097-01-21 00:00:00,0.5731
2097-01-22 00:00:00,0.55785
2097-01-23 00:00:00,0.54309
2097-01-24 00:00:00,0.5288
2097-01-25 00:00:00,0.51495
2097-01-26 00:00:00,0.50153
2097-01-27 00:00:00,0.48853
2097-01-28 00:00:00,0.47593
2097-01-29 00:00:00,0.46371
2097-01-30 00:00:00,0.45327
2097-01-31 00:00:00,0.44162
2097-02-01 00:00:00,0.43029
2097-02-02 00:00:00,0.42058
2097-02-03 00:00:00,0.4248
2097-02-04 00:00:00,0.41926
2097-02-05 00:00:00,0.4103
2097-02-06 00:00:00,0.39908
2097-02-07 00:00:00,0.3896
2097-02-08 00:00:00,0.38073
2097-02-09 00:00:00,0.37217
2097-02-10 00:00:00,0.36396
2097-02-11 00:00:00,0.35583
2097-02-12 00:00:00,0.34785
2097-02-13 00:00:00,0.34015
2097-02-14 00:00:00,0.33269
2097-02-15 00:00:00,0.32529
2097-02-16 00:00:00,0.31796
2097-02-17 00:00:00,0.31083
2097-02-18 00:00:00,0.30399
2097-02-19 00:00:00,0.2973
2097-02-20 00:00:00,0.29092
2097-02-21 00:00:00,0.28468
2097-02-22 00:00:00,0.27835
2097-02-23 00:00:00,0.27204
2097-02-24 00:00:00,0.26573
2097-02-25 00:00:00,0.25955
2097-02-26 00:00:00,0.25364
2097-02-27 00:00:00,0.24794
2097-02-28 00:00:00,0.24243
2097-03-01 00:00:00,0.23714
2097-03-02 00:00:00,0.23202
2097-03-03 00:00:00,0.22694
2097-03-04 00:00:00,0.27025
2097-03-05 00:00:00,0.24849
2097-03-06 00:00:00,0.23887
2097-03-07 00:00:00,0.23256
2097-03-08 00:00:00,0.22691
2097-03-09 00:00:00,0.22133
2097-03-10 00:00:00,0.23221
2097-03-11 00:00:00,0.22849
2097-03-12 00:00:00,0.22313
2097-03-13 00:00:00,0.21797
2097-03-14 00:00:00,0.21279
2097-03-15 00:00:00,0.20744
2097-03-16 00:00:00,0.20429
2097-03-17 00:00:00,0.19967
2097-03-18 00:00:00,0.19952
2097-03-19 00:00:00,0.19579
2097-03-20 00:00:00,0.19113
2097-03-21 00:00:00,0.19045
2097-03-22 00:00:00,0.22437
2097-03-23 00:00:00,0.21314
