time,rdis
2099-01-01 00:00:00,1.6985177
2099-01-02 00:00:00,1.6713579
2099-01-03 00:00:00,1.6443979
2099-01-04 00:00:00,1.6177969
2099-01-05 00:00:00,1.5918173
2099-01-06 00:00:00,1.5665582
2099-01-07 00:00:00,1.5421219
2099-01-08 00:00:00,1.5183444
2099-01-09 00:00:00,1.4947636
2099-01-10 00:00:00,1.4787834
2099-01-11 00:00:00,1.4543597
2099-01-12 00:00:00,1.4263189
2099-01-13 00:00:00,1.4026252
2099-01-14 00:00:00,1.3791804
2099-01-15 00:00:00,1.356031
2099-01-16 00:00:00,1.3336914
2099-01-17 00:00:00,1.3119774
2099-01-18 00:00:00,1.2909936
2099-01-19 00:00:00,1.2708149
2099-01-20 00:00:00,1.2509992
2099-01-21 00:00:00,1.2325687
2099-01-22 00:00:00,1.2120099
2099-01-23 00:00:00,1.1924418
2099-01-24 00:00:00,1.1725088
2099-01-25 00:00:00,1.1522759
2099-01-26 00:00:00,1.1323365
2099-01-27 00:00:00,1.1127726
2099-01-28 00:00:00,1.0932543
2099-01-29 00:00:00,1.0741506
2099-01-30 00:00:00,1.0555644
2099-01-31 00:00:00,1.0375335
2099-02-01 00:00:00,1.0201244
2099-02-02 00:00:00,1.0030348
2099-02-03 00:00:00,0.98519796
2099-02-04 00:00:00,0.96649045
2099-02-05 00:00:00,0.9507896
2099-02-06 00:00:00,0.93267846
2099-02-07 00:00:00,0.94591033
2099-02-08 00:00:00,0.9168792
2099-02-09 00:00:00,0.89831257
2099-02-10 00:00:00,1.3439753
2099-02-11 00:00:00,3.6441965
2099-02-12 00:00:00,5.3487234
2099-02-13 00:00:00,2.2787817
2099-02-14 00:00:00,0.8221037
2099-02-15 00:00:00,0.81525385
2099-02-16 00:00:00,0.8189992
2099-02-17 00:00:00,0.81764495
2099-02-18 00:00:00,0.98229414
2099-02-19 00:00:00,0.8460198
2099-02-20 00:00:00,0.7920802
2099-02-21 00:00:00,0.84737384
2099-02-22 00:00:00,0.8035705
2099-02-23 00:00:00,0.7777011
2099-02-24 00:00:00,0.7716209
2099-02-25 00:00:00,0.76546156
2099-02-26 00:00:00,0.7580158
2099-02-27 00:00:00,0.75021654
2099-02-28 00:00:00,0.742144
2099-03-01 00:00:00,1.3437433
2099-03-02 00:00:00,1.0005599
2099-03-03 00:00:00,0.7177641
2099-03-04 00:00:00,0.7092379
2099-03-05 00:00:00,0.7006469
2099-03-06 00:00:00,0.6922102
2099-03-07 00:00:00,1.7755728
2099-03-08 00:00:00,1.1799136
2099-03-09 00:00:00,0.6845475
2099-03-10 00:00:00,0.66633415
2099-03-11 00:00:00,0.64713603
2099-03-12 00:00:00,0.638039
2099-03-13 00:00:00,0.62909687
2099-03-14 00:00:00,0.6203532
2099-03-15 00:00:00,0.611638
2099-03-16 00:00:00,0.610732
2099-03-17 00:00:00,1.4986384
2099-03-18 00:00:00,0.94065404
2099-03-19 00:00:00,0.57902294
2099-03-20 00:00:00,0.782455
2099-03-21 00:00:00,0.69166094
2099-03-22 00:00:00,0.57104856
2099-03-23 00:00:00,0.55254054
2099-03-24 00:00:00,0.5456524
2099-03-25 00:00:00,0.5386628
2099-03-26 00:00:00,0.5315864
2099-03-27 00:00:00,3.1617286
2099-03-28 00:00:00,1.704184
2099-03-29 00:00:00,0.69613785
2099-03-30 00:00:00,0.59409994
2099-03-31 00:00:00,0.5063763
2099-04-01 00:00:00,0.49980688
2099-04-02 00:00:00,0.49391586
2099-04-03 00:00:00,0.48748988
2099-04-04 00:00:00,0.48040816
2099-04-05 00:00:00,0.4749095
2099-04-06 00:00:00,1.197394
2099-04-07 00:00:00,0.8211747
2099-04-08 00:00:00,0.46591935
2099-04-09 00:00:00,0.7323351
2099-04-10 00:00:00,0.5687313
2099-04-11 00:00:00,0.43647385
2099-04-12 00:00:00,0.43027315
2099-04-13 00:00:00,0.42419454
2099-04-14 00:00:00,0.41760924
2099-04-15 00:00:00,0.69869393
2099-04-16 00:00:00,0.53481066
2099-04-17 00:00:00,0.397023
2099-04-18 00:00:00,1.4283035
2099-04-19 00:00:00,0.88524264
2099-04-20 00:00:00,0.37804693
2099-04-21 00:00:00,0.37210304
2099-04-22 00:00:00,3.2830913
2099-04-23 00:00:00,1.8466867
2099-04-24 00:00:00,1.0011168
2099-04-25 00:00:00,0.60204893
2099-04-26 00:00:00,0.35445243
2099-04-27 00:00:00,0.35310206
2099-04-28 00:00:00,0.35150677
2099-04-29 00:00:00,0.94981176
2099-04-30 00:00:00,0.6181021
2099-05-01 00:00:00,0.46459588
2099-05-02 00:00:00,0.45318922
2099-05-03 00:00:00,0.34371462
2099-05-04 00:00:00,0.34107813
2099-05-05 00:00:00,0.5627562
2099-05-06 00:00:00,0.4478938
2099-05-07 00:00:00,0.32892823
2099-05-08 00:00:00,0.32149842
2099-05-09 00:00:00,0.31546232
2099-05-10 00:00:00,0.3085609
2099-05-11 00:00:00,0.5114164
2099-05-12 00:00:00,0.44863135
2099-05-13 00:00:00,0.40103862
2099-05-14 00:00:00,0.3291228
2099-05-15 00:00:00,0.27105725
2099-05-16 00:00:00,0.2633689
2099-05-17 00:00:00,0.255459
2099-05-18 00:00:00,0.24744454
2099-05-19 00:00:00,0.23939821
2099-05-20 00:00:00,0.23152289
2099-05-21 00:00:00,0.5890351
2099-05-22 00:00:00,0.35591626
2099-05-23 00:00:00,0.21064153
2099-05-24 00:00:00,0.20399135
2099-05-25 00:00:00,0.19727345
2099-05-26 00:00:00,0.19037423
2099-05-27 00:00:00,1.6580914
2099-05-28 00:00:00,0.8670337
2099-05-29 00:00:00,0.17039023
2099-05-30 00:00:00,1.353386
2099-05-31 00:00:00,0.6425436
2099-06-01 00:00:00,0.15561086
2099-06-02 00:00:00,0.14948297
2099-06-03 00:00:00,0.14530419
2099-06-04 00:00:00,0.14087616
2099-06-05 00:00:00,0.1364408
2099-06-06 00:00:00,0.13179176
2099-06-07 00:00:00,0.12676606
2099-06-08 00:00:00,0.121608295
2099-06-09 00:00:00,0.11660496
2099-06-10 00:00:00,0.111752346
2099-06-11 00:00:00,0.120059535
2099-06-12 00:00:00,2.7979426
2099-06-13 00:00:00,1.2288961
2099-06-14 00:00:00,0.0961814
2099-06-15 00:00:00,0.0935311
2099-06-16 00:00:00,0.104648754
2099-06-17 00:00:00,1.8791713
2099-06-18 00:00:00,0.8075537
2099-06-19 00:00:00,0.08326882
2099-06-20 00:00:00,0.08118136
2099-06-21 00:00:00,0.07891249
2099-06-22 00:00:00,0.17419697
2099-06-23 00:00:00,0.20218576
2099-06-24 00:00:00,0.21871406
2099-06-25 00:00:00,0.09152138
2099-06-26 00:00:00,0.067715585
2099-06-27 00:00:00,0.065541275
2099-06-28 00:00:00,0.063344814
2099-06-29 00:00:00,0.732379
2099-06-30 00:00:00,0.3737144
2099-07-01 00:00:00,0.056911603
2099-07-02 00:00:00,0.054827727
2099-07-03 00:00:00,0.11866838
2099-07-04 00:00:00,0.0647484
2099-07-05 00:00:00,0.048805133
2099-07-06 00:00:00,0.046903737
2099-07-07 00:00:00,0.04505746
2099-07-08 00:00:00,0.04325907
2099-07-09 00:00:00,4.2063036
2099-07-10 00:00:00,1.5944545
2099-07-11 00:00:00,0.03862132
2099-07-12 00:00:00,0.03734112
2099-07-13 00:00:00,0.0361039
2099-07-14 00:00:00,0.034901757
2099-07-15 00:00:00,0.033720814
2099-07-16 00:00:00,0.032570314
2099-07-17 00:00:00,0.03145817
