time,rdis
2039-01-01 00:00:00,0.92307436
2039-01-02 00:00:00,0.9279678
2039-01-03 00:00:00,0.9214666
2039-01-04 00:00:00,0.91923976
2039-01-05 00:00:00,0.91127515
2039-01-06 00:00:00,0.9055904
2039-01-07 00:00:00,0.8988515
2039-01-08 00:00:00,0.8911586
2039-01-09 00:00:00,0.88262755
2039-01-10 00:00:00,0.9257581
2039-01-11 00:00:00,1.0905758
2039-01-12 00:00:00,1.470297
2039-01-13 00:00:00,1.5627503
2039-01-14 00:00:00,1.0869002
2039-01-15 00:00:00,0.8425269
2039-01-16 00:00:00,0.8428403
2039-01-17 00:00:00,0.89699215
2039-01-18 00:00:00,0.93132174
2039-01-19 00:00:00,0.8279509
2039-01-20 00:00:00,0.82056826
2039-01-21 00:00:00,0.81781244
2039-01-22 00:00:00,0.84935665
2039-01-23 00:00:00,1.2031313
2039-01-24 00:00:00,1.0957778
2039-01-25 00:00:00,2.282718
2039-01-26 00:00:00,2.0175111
2039-01-27 00:00:00,0.8768694
2039-01-28 00:00:00,0.8719741
2039-01-29 00:00:00,0.9156026
2039-01-30 00:00:00,1.0073848
2039-01-31 00:00:00,0.97128654
2039-02-01 00:00:00,0.9536439
2039-02-02 00:00:00,1.1309445
2039-02-03 00:00:00,1.0969386
2039-02-04 00:00:00,0.9562827
2039-02-05 00:00:00,0.9509829
2039-02-06 00:00:00,0.9553864
2039-02-07 00:00:00,0.95769703
2039-02-08 00:00:00,0.95790696
2039-02-09 00:00:00,0.95613945
2039-02-10 00:00:00,0.95486313
2039-02-11 00:00:00,1.031496
2039-02-12 00:00:00,1.2779335
2039-02-13 00:00:00,1.3911734
2039-02-14 00:00:00,1.6145244
2039-02-15 00:00:00,1.3251927
2039-02-16 00:00:00,0.9215929
2039-02-17 00:00:00,1.0522635
2039-02-18 00:00:00,1.408037
2039-02-19 00:00:00,1.2844504
2039-02-20 00:00:00,1.0759071
2039-02-21 00:00:00,1.0179073
2039-02-22 00:00:00,1.0203723
2039-02-23 00:00:00,1.137464
2039-02-24 00:00:00,1.04928
2039-02-25 00:00:00,0.9508451
2039-02-26 00:00:00,1.02881
2039-02-27 00:00:00,1.033442
2039-02-28 00:00:00,1.2893261
2039-03-01 00:00:00,1.4745198
2039-03-02 00:00:00,1.8548064
2039-03-03 00:00:00,1.7935092
2039-03-04 00:00:00,1.7670823
2039-03-05 00:00:00,1.4513966
2039-03-06 00:00:00,1.0103505
2039-03-07 00:00:00,1.0348432
2039-03-08 00:00:00,1.0599209
2039-03-09 00:00:00,1.0805774
2039-03-10 00:00:00,1.0964816
2039-03-11 00:00:00,1.1076815
2039-03-12 00:00:00,1.1144787
2039-03-13 00:00:00,1.1173074
2039-03-14 00:00:00,1.1165597
2039-03-15 00:00:00,1.1126415
