time,rdis
2055-01-01 00:00:00,0.38520068
2055-01-02 00:00:00,0.55014515
2055-01-03 00:00:00,0.77074784
2055-01-04 00:00:00,0.32235518
2055-01-05 00:00:00,0.28606248
2055-01-06 00:00:00,0.2867087
2055-01-07 00:00:00,0.28749546
2055-01-08 00:00:00,0.28799236
2055-01-09 00:00:00,0.28803906
2055-01-10 00:00:00,0.28758395
2055-01-11 00:00:00,0.30014983
2055-01-12 00:00:00,0.6593434
2055-01-13 00:00:00,0.31220797
2055-01-14 00:00:00,0.28277174
2055-01-15 00:00:00,0.281582
2055-01-16 00:00:00,0.2802522
2055-01-17 00:00:00,0.27870086
2055-01-18 00:00:00,0.27686757
2055-01-19 00:00:00,0.27476692
2055-01-20 00:00:00,0.27242377
2055-01-21 00:00:00,0.26987633
2055-01-22 00:00:00,0.30614728
2055-01-23 00:00:00,0.26714656
2055-01-24 00:00:00,0.2611443
2055-01-25 00:00:00,0.25799072
2055-01-26 00:00:00,0.25477418
2055-01-27 00:00:00,0.25152245
2055-01-28 00:00:00,0.24823493
2055-01-29 00:00:00,0.2449214
2055-01-30 00:00:00,0.24159963
2055-01-31 00:00:00,0.23828937
2055-02-01 00:00:00,0.23500855
2055-02-02 00:00:00,0.23175696
2055-02-03 00:00:00,0.22854029
2055-02-04 00:00:00,0.22534494
2055-02-05 00:00:00,0.22216555
2055-02-06 00:00:00,0.21899872
2055-02-07 00:00:00,1.9166516
2055-02-08 00:00:00,0.39883003
2055-02-09 00:00:00,0.22006871
2055-02-10 00:00:00,0.21947248
2055-02-11 00:00:00,0.22327146
2055-02-12 00:00:00,0.22673011
2055-02-13 00:00:00,0.22957851
2055-02-14 00:00:00,0.23173252
2055-02-15 00:00:00,0.23318017
2055-02-16 00:00:00,0.2339852
2055-02-17 00:00:00,0.23412411
2055-02-18 00:00:00,0.2336723
2055-02-19 00:00:00,0.24157737
2055-02-20 00:00:00,0.25470486
2055-02-21 00:00:00,0.32820812
2055-02-22 00:00:00,0.23514956
2055-02-23 00:00:00,0.23297149
2055-02-24 00:00:00,0.22404812
2055-02-25 00:00:00,0.23128687
2055-02-26 00:00:00,0.28291744
2055-02-27 00:00:00,0.30540723
2055-02-28 00:00:00,0.22992563
2055-03-01 00:00:00,0.21130283
2055-03-02 00:00:00,0.2077396
2055-03-03 00:00:00,0.20487541
2055-03-04 00:00:00,0.20229983
2055-03-05 00:00:00,0.199047
2055-03-06 00:00:00,0.3841235
2055-03-07 00:00:00,0.22504164
2055-03-08 00:00:00,0.22562112
2055-03-09 00:00:00,0.98403925
2055-03-10 00:00:00,0.2454592
2055-03-11 00:00:00,0.183222
2055-03-12 00:00:00,0.18187475
2055-03-13 00:00:00,0.18073069
2055-03-14 00:00:00,1.0859188
2055-03-15 00:00:00,0.248605
2055-03-16 00:00:00,0.18075596
2055-03-17 00:00:00,0.18253854
2055-03-18 00:00:00,0.18418181
2055-03-19 00:00:00,0.18539944
2055-03-20 00:00:00,0.18617634
2055-03-21 00:00:00,0.18645358
2055-03-22 00:00:00,0.45963696
2055-03-23 00:00:00,0.28945515
2055-03-24 00:00:00,0.19170868
2055-03-25 00:00:00,0.18486394
2055-03-26 00:00:00,0.18403552
2055-03-27 00:00:00,0.18292987
