time,rdis
1979-01-01,0.029457623
1979-01-02,0.030206485
1979-01-03,0.030881725
1979-01-04,0.073803976
1979-01-05,0.037424877
1979-01-06,0.03245724
1979-01-07,0.032851223
1979-01-08,0.033187155
1979-01-09,0.033470854
1979-01-10,0.0337024
1979-01-11,0.033888333
1979-01-12,0.034041025
1979-01-13,0.034164596
1979-01-14,0.03426102
1979-01-15,0.03433218
1979-01-16,0.034378275
1979-01-17,0.03440011
1979-01-18,0.46150437
1979-01-19,0.7780749
1979-01-20,0.1236188
1979-01-21,0.035229735
1979-01-22,0.0359883
1979-01-23,0.036796384
1979-01-24,0.037581224
1979-01-25,0.03830762
1979-01-26,0.038961887
1979-01-27,0.03953723
1979-01-28,0.04003287
1979-01-29,0.20656675
1979-01-30,0.11517659
1979-01-31,0.047966443
1979-02-01,0.04150378
1979-02-02,0.04180046
1979-02-03,0.042193767
1979-02-04,0.04230839
1979-02-05,0.7902633
1979-02-06,0.13957272
1979-02-07,1.5492359
1979-02-08,0.28535363
1979-02-09,1.4888383
1979-02-10,0.3996068
1979-02-11,0.23538347
1979-02-12,0.1486144
1979-02-13,0.101968594
1979-02-14,0.10622129
1979-02-15,0.17372361
1979-02-16,0.12978353
1979-02-17,0.15512127
1979-02-18,0.2939617
1979-02-19,0.2512571
1979-02-20,0.3251581
1979-02-21,0.16326372
1979-02-22,0.1430005
1979-02-23,0.38299972
1979-02-24,0.1983992
1979-02-25,0.4090634
1979-02-26,0.18300156
1979-02-27,0.15136403
1979-02-28,0.15286191
1979-03-01,0.15411043
1979-03-02,0.15502112
1979-03-03,0.15555048
1979-03-04,0.15570721
1979-03-05,0.15550257
1979-03-06,0.3561221
1979-03-07,0.25736547
1979-03-08,0.16331169
1979-03-09,0.15245953
1979-03-10,0.15137997
1979-03-11,0.28030488
1979-03-12,0.1705937
1979-03-13,0.14810874
1979-03-14,0.14603661
1979-03-15,0.14456174
1979-03-16,0.14301634
1979-03-17,0.14139368
1979-03-18,0.13971995
1979-03-19,0.25513205
1979-03-20,0.6239994
1979-03-21,0.1955604
1979-03-22,0.13322887
1979-03-23,0.13185368
1979-03-24,0.13048448
1979-03-25,0.12909396
1979-03-26,0.12765391
1979-03-27,0.12617067
1979-03-28,0.124645524
1979-03-29,0.12307292
1979-03-30,0.121468365
1979-03-31,0.14933345
1979-04-01,0.123439
1979-04-02,0.13615233
1979-04-03,0.117670864
1979-04-04,0.113623925
1979-04-05,0.11203206
1979-04-06,0.110403806
1979-04-07,0.10876102
1979-04-08,0.1113286
1979-04-09,0.10605659
1979-04-10,0.25513482
1979-04-11,0.12185368
1979-04-12,0.1010357
1979-04-13,0.09961634
1979-04-14,0.098209836
1979-04-15,0.09682024
1979-04-16,0.09543518
1979-04-17,0.094060354
1979-04-18,0.09271488
1979-04-19,0.09140804
1979-04-20,0.09014199
1979-04-21,0.08888812
1979-04-22,0.08764769
1979-04-23,0.08642011
1979-04-24,0.085218795
1979-04-25,0.08403387
1979-04-26,0.082837775
1979-04-27,0.08165588
1979-04-28,0.08049134
1979-04-29,0.07936635
1979-04-30,0.07826968
1979-05-01,0.07718303
1979-05-02,0.07613816
1979-05-03,0.075123034
1979-05-04,0.07412908
1979-05-05,0.07317565
1979-05-06,0.0722319
1979-05-07,0.071239635
1979-05-08,0.070225954
1979-05-09,0.06920115
1979-05-10,0.068159975
1979-05-11,0.067151815
1979-05-12,0.066177316
1979-05-13,0.06520476
1979-05-14,0.06422379
1979-05-15,0.063237414
1979-05-16,0.06227188
1979-05-17,0.061337974
1979-05-18,0.060436953
1979-05-19,0.05955179
1979-05-20,0.058672808
1979-05-21,0.103585
1979-05-22,0.14079437
1979-05-23,0.06620371
1979-05-24,0.055437893
1979-05-25,0.05467515
1979-05-26,0.05393043
1979-05-27,0.053199116
1979-05-28,0.052465145
1979-05-29,0.051740054
1979-05-30,0.051022436
1979-05-31,0.050318457
