time,rdis
2051-01-01 00:00:00,0.052544
2051-01-02 00:00:00,0.051283
2051-01-03 00:00:00,0.050037
2051-01-04 00:00:00,0.048835
2051-01-05 00:00:00,0.047671
2051-01-06 00:00:00,0.046524
2051-01-07 00:00:00,0.045391
2051-01-08 00:00:00,0.044288
2051-01-09 00:00:00,0.04322
2051-01-10 00:00:00,0.042186
2051-01-11 00:00:00,0.041181
2051-01-12 00:00:00,0.040191
2051-01-13 00:00:00,0.039207
2051-01-14 00:00:00,0.038223
2051-01-15 00:00:00,0.037373
2051-01-16 00:00:00,0.036465
2051-01-17 00:00:00,0.035561
2051-01-18 00:00:00,0.034695
2051-01-19 00:00:00,0.033832
2051-01-20 00:00:00,0.032991
2051-01-21 00:00:00,0.032159
2051-01-22 00:00:00,0.031354
2051-01-23 00:00:00,0.030626
2051-01-24 00:00:00,0.029836
2051-01-25 00:00:00,0.029075
2051-01-26 00:00:00,0.028591
2051-01-27 00:00:00,0.027929
2051-01-28 00:00:00,0.10792
2051-01-29 00:00:00,0.043732
2051-01-30 00:00:00,0.029865
2051-01-31 00:00:00,0.027353
2051-02-01 00:00:00,0.026469
2051-02-02 00:00:00,0.026069
2051-02-03 00:00:00,0.025447
2051-02-04 00:00:00,0.024792
2051-02-05 00:00:00,0.024139
2051-02-06 00:00:00,0.023486
2051-02-07 00:00:00,0.022857
2051-02-08 00:00:00,0.022228
2051-02-09 00:00:00,0.021617
2051-02-10 00:00:00,0.021013
2051-02-11 00:00:00,0.020407
2051-02-12 00:00:00,0.019823
2051-02-13 00:00:00,0.019259
2051-02-14 00:00:00,0.018695
2051-02-15 00:00:00,0.018145
2051-02-16 00:00:00,0.017603
2051-02-17 00:00:00,0.01707
2051-02-18 00:00:00,0.016548
2051-02-19 00:00:00,0.016028
2051-02-20 00:00:00,0.01551
2051-02-21 00:00:00,0.015025
2051-02-22 00:00:00,0.014552
2051-02-23 00:00:00,0.014125
2051-02-24 00:00:00,0.013784
2051-02-25 00:00:00,0.013465
2051-02-26 00:00:00,0.013155
2051-02-27 00:00:00,0.012852
2051-02-28 00:00:00,0.012556
2051-03-01 00:00:00,0.012268
