time,rdis
2044-01-01 00:00:00,0.8227716
2044-01-02 00:00:00,0.8238479
2044-01-03 00:00:00,1.6536344
2044-01-04 00:00:00,1.3311095
2044-01-05 00:00:00,0.82814676
2044-01-06 00:00:00,1.4695752
2044-01-07 00:00:00,1.3456004
2044-01-08 00:00:00,0.9166122
2044-01-09 00:00:00,0.8518522
2044-01-10 00:00:00,1.5716823
2044-01-11 00:00:00,1.3007643
2044-01-12 00:00:00,0.88641226
2044-01-13 00:00:00,1.0344476
2044-01-14 00:00:00,1.5902535
2044-01-15 00:00:00,1.5728489
2044-01-16 00:00:00,1.1114854
2044-01-17 00:00:00,1.0167395
2044-01-18 00:00:00,1.0096316
2044-01-19 00:00:00,1.5870007
2044-01-20 00:00:00,1.8260965
2044-01-21 00:00:00,1.4051518
2044-01-22 00:00:00,1.3714813
2044-01-23 00:00:00,1.2236679
2044-01-24 00:00:00,1.0850643
2044-01-25 00:00:00,1.10456
2044-01-26 00:00:00,1.120856
2044-01-27 00:00:00,1.2752718
2044-01-28 00:00:00,1.2385347
2044-01-29 00:00:00,1.1585994
2044-01-30 00:00:00,1.158494
2044-01-31 00:00:00,1.1518967
2044-02-01 00:00:00,1.1496588
2044-02-02 00:00:00,1.1450444
2044-02-03 00:00:00,1.3579371
2044-02-04 00:00:00,2.020795
2044-02-05 00:00:00,1.2743316
2044-02-06 00:00:00,1.6520331
2044-02-07 00:00:00,1.4890931
2044-02-08 00:00:00,1.1578004
2044-02-09 00:00:00,1.1049156
2044-02-10 00:00:00,1.1044015
2044-02-11 00:00:00,1.1025862
2044-02-12 00:00:00,1.0996011
2044-02-13 00:00:00,1.097489
2044-02-14 00:00:00,1.7730734
2044-02-15 00:00:00,1.4899594
2044-02-16 00:00:00,2.6648338
2044-02-17 00:00:00,2.6956525
2044-02-18 00:00:00,1.8844112
2044-02-19 00:00:00,1.5018818
2044-02-20 00:00:00,1.2703164
2044-02-21 00:00:00,1.2358363
2044-02-22 00:00:00,1.2727833
2044-02-23 00:00:00,1.3064129
2044-02-24 00:00:00,1.3704175
2044-02-25 00:00:00,1.5956289
2044-02-26 00:00:00,1.4881427
2044-02-27 00:00:00,1.3638272
2044-02-28 00:00:00,1.3679526
2044-02-29 00:00:00,1.7337636
2044-03-01 00:00:00,2.0446818
2044-03-02 00:00:00,2.0141516
2044-03-03 00:00:00,1.5828171
2044-03-04 00:00:00,1.8008032
2044-03-05 00:00:00,1.6296141
2044-03-06 00:00:00,1.4796394
2044-03-07 00:00:00,1.4432614
2044-03-08 00:00:00,1.3750092
2044-03-09 00:00:00,1.5298798
2044-03-10 00:00:00,1.4646046
2044-03-11 00:00:00,1.4757521
2044-03-12 00:00:00,1.5613002
2044-03-13 00:00:00,1.501559
2044-03-14 00:00:00,1.3855524
2044-03-15 00:00:00,1.3282393
2044-03-16 00:00:00,1.314406
2044-03-17 00:00:00,1.3044132
2044-03-18 00:00:00,1.33171
2044-03-19 00:00:00,1.2952886
2044-03-20 00:00:00,1.4285063
2044-03-21 00:00:00,1.4531211
2044-03-22 00:00:00,1.3525736
2044-03-23 00:00:00,1.2395763
2044-03-24 00:00:00,1.1772528
2044-03-25 00:00:00,1.1585817
2044-03-26 00:00:00,1.1398468
2044-03-27 00:00:00,1.1210332
2044-03-28 00:00:00,1.1018903
2044-03-29 00:00:00,1.0825146
2044-03-30 00:00:00,2.250857
2044-03-31 00:00:00,1.7614479
2044-04-01 00:00:00,1.0301423
2044-04-02 00:00:00,1.0177927
2044-04-03 00:00:00,1.0065315
2044-04-04 00:00:00,0.99498725
2044-04-05 00:00:00,0.98271126
2044-04-06 00:00:00,0.9695169
2044-04-07 00:00:00,1.01697
2044-04-08 00:00:00,0.97745657
2044-04-09 00:00:00,0.9292808
2044-04-10 00:00:00,0.9125889
2044-04-11 00:00:00,0.89774776
2044-04-12 00:00:00,0.8828672
2044-04-13 00:00:00,0.86760104
2044-04-14 00:00:00,0.9020468
2044-04-15 00:00:00,0.8669694
2044-04-16 00:00:00,0.8206761
2044-04-17 00:00:00,0.80522454
2044-04-18 00:00:00,0.78984565
2044-04-19 00:00:00,0.77446884
2044-04-20 00:00:00,0.759036
2044-04-21 00:00:00,0.7434128
2044-04-22 00:00:00,0.7274557
2044-04-23 00:00:00,0.7112234
2044-04-24 00:00:00,0.69486713
2044-04-25 00:00:00,0.6785184
2044-04-26 00:00:00,0.66220444
2044-04-27 00:00:00,0.7285017
2044-04-28 00:00:00,0.6797812
2044-04-29 00:00:00,0.61426634
2044-04-30 00:00:00,0.80518025
2044-05-01 00:00:00,0.71270865
2044-05-02 00:00:00,0.5705329
2044-05-03 00:00:00,0.5568496
2044-05-04 00:00:00,0.5434731
2044-05-05 00:00:00,0.5304654
2044-05-06 00:00:00,0.5176485
2044-05-07 00:00:00,0.5047493
2044-05-08 00:00:00,0.4919993
2044-05-09 00:00:00,1.1780357
