time,rdis
2050-01-01 00:00:00,0.43698
2050-01-02 00:00:00,0.41993
2050-01-03 00:00:00,0.40429
2050-01-04 00:00:00,0.38959
2050-01-05 00:00:00,0.37496
2050-01-06 00:00:00,0.36099
2050-01-07 00:00:00,0.34821
2050-01-08 00:00:00,0.33536
2050-01-09 00:00:00,0.32275
2050-01-10 00:00:00,0.31116
2050-01-11 00:00:00,0.30019
2050-01-12 00:00:00,0.28979
2050-01-13 00:00:00,0.2799
2050-01-14 00:00:00,0.27019
2050-01-15 00:00:00,0.26105
2050-01-16 00:00:00,0.25247
2050-01-17 00:00:00,0.24285
2050-01-18 00:00:00,0.2365
2050-01-19 00:00:00,0.2309
2050-01-20 00:00:00,0.2255
2050-01-21 00:00:00,0.22025
2050-01-22 00:00:00,0.21511
2050-01-23 00:00:00,0.2101
2050-01-24 00:00:00,0.20522
2050-01-25 00:00:00,0.20043
2050-01-26 00:00:00,0.19576
2050-01-27 00:00:00,0.19119
2050-01-28 00:00:00,0.18672
2050-01-29 00:00:00,0.18233
2050-01-30 00:00:00,0.17805
2050-01-31 00:00:00,0.17387
2050-02-01 00:00:00,0.16978
2050-02-02 00:00:00,0.16578
2050-02-03 00:00:00,0.16189
2050-02-04 00:00:00,0.15811
2050-02-05 00:00:00,0.15437
2050-02-06 00:00:00,0.15071
2050-02-07 00:00:00,0.14713
2050-02-08 00:00:00,0.14367
2050-02-09 00:00:00,0.14035
2050-02-10 00:00:00,0.13712
2050-02-11 00:00:00,0.13397
2050-02-12 00:00:00,0.13089
2050-02-13 00:00:00,0.12788
2050-02-14 00:00:00,0.12494
2050-02-15 00:00:00,0.12206
2050-02-16 00:00:00,0.11925
2050-02-17 00:00:00,0.11651
2050-02-18 00:00:00,0.11383
2050-02-19 00:00:00,0.11121
2050-02-20 00:00:00,0.10866
2050-02-21 00:00:00,0.45918
2050-02-22 00:00:00,0.26249
2050-02-23 00:00:00,0.1651
2050-02-24 00:00:00,0.14108
2050-02-25 00:00:00,0.13047
2050-02-26 00:00:00,0.12159
2050-02-27 00:00:00,0.11296
2050-02-28 00:00:00,0.10557
2050-03-01 00:00:00,0.099431
2050-03-02 00:00:00,0.096435
2050-03-03 00:00:00,0.094064
2050-03-04 00:00:00,0.091797
2050-03-05 00:00:00,0.0896
2050-03-06 00:00:00,0.08747
2050-03-07 00:00:00,0.085375
2050-03-08 00:00:00,0.083722
2050-03-09 00:00:00,0.08181
2050-03-10 00:00:00,0.079903
2050-03-11 00:00:00,0.078163
2050-03-12 00:00:00,0.0763
2050-03-13 00:00:00,0.074447
2050-03-14 00:00:00,0.072635
2050-03-15 00:00:00,0.070862
2050-03-16 00:00:00,0.069101
2050-03-17 00:00:00,0.067366
2050-03-18 00:00:00,0.065683
2050-03-19 00:00:00,0.064035
2050-03-20 00:00:00,0.062425
2050-03-21 00:00:00,0.060829
2050-03-22 00:00:00,0.059265
2050-03-23 00:00:00,0.0583
2050-03-24 00:00:00,0.056944
2050-03-25 00:00:00,0.055447
2050-03-26 00:00:00,0.053981
2050-03-27 00:00:00,0.052582
2050-03-28 00:00:00,0.051213
2050-03-29 00:00:00,0.049883
2050-03-30 00:00:00,0.048599
2050-03-31 00:00:00,0.04736
2050-04-01 00:00:00,0.046248
2050-04-02 00:00:00,0.04525
2050-04-03 00:00:00,1.6328
2050-04-04 00:00:00,0.36183
2050-04-05 00:00:00,0.097454
2050-04-06 00:00:00,0.059808
2050-04-07 00:00:00,0.059933
2050-04-08 00:00:00,0.10824
2050-04-09 00:00:00,0.11121
2050-04-10 00:00:00,0.10952
2050-04-11 00:00:00,0.12543
2050-04-12 00:00:00,0.11886
2050-04-13 00:00:00,0.10924
2050-04-14 00:00:00,0.098663
2050-04-15 00:00:00,0.087288
2050-04-16 00:00:00,0.075863
2050-04-17 00:00:00,0.065226
2050-04-18 00:00:00,0.052661
2050-04-19 00:00:00,0.049383
2050-04-20 00:00:00,0.048298
2050-04-21 00:00:00,0.047031
2050-04-22 00:00:00,0.045718
2050-04-23 00:00:00,0.044417
2050-04-24 00:00:00,0.043136
2050-04-25 00:00:00,0.041875
2050-04-26 00:00:00,0.040623
2050-04-27 00:00:00,0.039354
2050-04-28 00:00:00,0.038137
2050-04-29 00:00:00,0.037011
2050-04-30 00:00:00,0.03593
2050-05-01 00:00:00,0.034867
2050-05-02 00:00:00,0.03528
2050-05-03 00:00:00,0.30533
2050-05-04 00:00:00,5.0755
2050-05-05 00:00:00,1.3497
2050-05-06 00:00:00,0.40204
2050-05-07 00:00:00,0.23476
2050-05-08 00:00:00,0.19598
2050-05-09 00:00:00,0.17484
2050-05-10 00:00:00,0.97019
2050-05-11 00:00:00,0.36592
2050-05-12 00:00:00,0.22353
2050-05-13 00:00:00,0.18793
2050-05-14 00:00:00,0.16723
2050-05-15 00:00:00,0.14935
2050-05-16 00:00:00,0.13219
2050-05-17 00:00:00,0.11768
2050-05-18 00:00:00,0.10165
2050-05-19 00:00:00,0.09657
2050-05-20 00:00:00,0.093696
2050-05-21 00:00:00,0.091166
2050-05-22 00:00:00,0.088719
2050-05-23 00:00:00,0.086311
2050-05-24 00:00:00,0.083964
2050-05-25 00:00:00,0.081659
2050-05-26 00:00:00,0.080611
2050-05-27 00:00:00,0.078642
2050-05-28 00:00:00,0.076514
2050-05-29 00:00:00,0.074375
2050-05-30 00:00:00,0.072269
2050-05-31 00:00:00,0.070248
2050-06-01 00:00:00,0.068359
2050-06-02 00:00:00,0.066738
2050-06-03 00:00:00,0.065197
2050-06-04 00:00:00,0.066478
2050-06-05 00:00:00,0.28614
2050-06-06 00:00:00,0.10775
2050-06-07 00:00:00,0.069342
2050-06-08 00:00:00,0.06244
2050-06-09 00:00:00,0.059982
2050-06-10 00:00:00,0.058112
2050-06-11 00:00:00,0.056325
2050-06-12 00:00:00,0.054555
2050-06-13 00:00:00,0.052835
2050-06-14 00:00:00,0.051165
2050-06-15 00:00:00,0.049559
2050-06-16 00:00:00,0.048218
2050-06-17 00:00:00,0.047075
2050-06-18 00:00:00,0.045988
2050-06-19 00:00:00,0.04493
2050-06-20 00:00:00,0.043896
2050-06-21 00:00:00,0.042887
2050-06-22 00:00:00,0.0419
2050-06-23 00:00:00,0.040937
2050-06-24 00:00:00,0.039995
2050-06-25 00:00:00,0.039075
2050-06-26 00:00:00,0.038176
2050-06-27 00:00:00,0.037298
2050-06-28 00:00:00,0.03644
2050-06-29 00:00:00,0.035602
2050-06-30 00:00:00,0.034783
2050-07-01 00:00:00,0.033983
2050-07-02 00:00:00,0.033202
2050-07-03 00:00:00,0.032438
2050-07-04 00:00:00,0.031692
2050-07-05 00:00:00,0.030963
2050-07-06 00:00:00,0.030251
2050-07-07 00:00:00,0.029555
2050-07-08 00:00:00,0.028875
2050-07-09 00:00:00,0.028211
2050-07-10 00:00:00,0.027562
2050-07-11 00:00:00,0.026929
2050-07-12 00:00:00,0.026309
2050-07-13 00:00:00,0.025704
2050-07-14 00:00:00,0.025113
2050-07-15 00:00:00,0.024535
2050-07-16 00:00:00,0.023971
2050-07-17 00:00:00,0.02342
2050-07-18 00:00:00,0.022881
2050-07-19 00:00:00,0.022355
2050-07-20 00:00:00,0.021841
2050-07-21 00:00:00,0.021338
2050-07-22 00:00:00,0.020847
2050-07-23 00:00:00,0.020368
2050-07-24 00:00:00,0.0199
2050-07-25 00:00:00,0.019442
2050-07-26 00:00:00,0.018995
2050-07-27 00:00:00,0.018558
2050-07-28 00:00:00,0.018131
2050-07-29 00:00:00,0.017714
2050-07-30 00:00:00,0.017307
2050-07-31 00:00:00,0.016909
2050-08-01 00:00:00,0.01652
2050-08-02 00:00:00,0.01614
2050-08-03 00:00:00,0.015769
2050-08-04 00:00:00,0.015406
2050-08-05 00:00:00,0.015051
2050-08-06 00:00:00,0.014705
2050-08-07 00:00:00,0.014367
2050-08-08 00:00:00,0.014037
2050-08-09 00:00:00,0.013714
2050-08-10 00:00:00,0.013398
2050-08-11 00:00:00,0.01309
2050-08-12 00:00:00,0.012789
2050-08-13 00:00:00,0.012495
2050-08-14 00:00:00,0.012208
2050-08-15 00:00:00,0.011927
2050-08-16 00:00:00,0.011652
2050-08-17 00:00:00,0.011384
2050-08-18 00:00:00,0.011123
2050-08-19 00:00:00,0.010867
2050-08-20 00:00:00,0.010617
2050-08-21 00:00:00,0.010373
2050-08-22 00:00:00,0.010134
2050-08-23 00:00:00,0.009901
2050-08-24 00:00:00,0.0096733
2050-08-25 00:00:00,0.0094508
2050-08-26 00:00:00,0.0092334
2050-08-27 00:00:00,0.0090211
2050-08-28 00:00:00,0.0088136
2050-08-29 00:00:00,0.0086108
2050-08-30 00:00:00,0.0084128
2050-08-31 00:00:00,0.0082193
2050-09-01 00:00:00,0.0080302
2050-09-02 00:00:00,0.0078456
2050-09-03 00:00:00,0.0076651
2050-09-04 00:00:00,0.0074889
2050-09-05 00:00:00,0.0073166
2050-09-06 00:00:00,0.0071483
2050-09-07 00:00:00,0.0069838
2050-09-08 00:00:00,0.0068233
2050-09-09 00:00:00,0.0066664
2050-09-10 00:00:00,0.0065131
2050-09-11 00:00:00,0.0063633
2050-09-12 00:00:00,0.0062168
2050-09-13 00:00:00,0.0060739
2050-09-14 00:00:00,0.0059341
2050-09-15 00:00:00,0.0057977
2050-09-16 00:00:00,0.0056644
2050-09-17 00:00:00,0.0055341
2050-09-18 00:00:00,0.0054068
2050-09-19 00:00:00,0.0052825
2050-09-20 00:00:00,0.0051611
2050-09-21 00:00:00,0.0050422
2050-09-22 00:00:00,0.0049263
2050-09-23 00:00:00,0.004813
2050-09-24 00:00:00,0.0047023
2050-09-25 00:00:00,0.0045941
2050-09-26 00:00:00,0.0044885
2050-09-27 00:00:00,0.0043853
2050-09-28 00:00:00,0.0042845
2050-09-29 00:00:00,0.0041859
2050-09-30 00:00:00,0.0040896
2050-10-01 00:00:00,0.0039956
2050-10-02 00:00:00,0.0039036
2050-10-03 00:00:00,0.0038139
2050-10-04 00:00:00,0.0037261
2050-10-05 00:00:00,0.0036404
2050-10-06 00:00:00,0.0035567
2050-10-07 00:00:00,0.0034748
2050-10-08 00:00:00,0.0033949
2050-10-09 00:00:00,0.0033169
2050-10-10 00:00:00,0.0032405
2050-10-11 00:00:00,0.003166
2050-10-12 00:00:00,0.0030931
2050-10-13 00:00:00,0.003022
2050-10-14 00:00:00,0.0029526
2050-10-15 00:00:00,0.0028846
2050-10-16 00:00:00,0.0028182
2050-10-17 00:00:00,0.0027534
2050-10-18 00:00:00,0.0026901
2050-10-19 00:00:00,0.0026283
2050-10-20 00:00:00,0.0025678
2050-10-21 00:00:00,0.0025088
2050-10-22 00:00:00,0.002451
2050-10-23 00:00:00,0.0023946
2050-10-24 00:00:00,0.0023395
2050-10-25 00:00:00,0.0022857
2050-10-26 00:00:00,0.0022332
2050-10-27 00:00:00,0.0021818
2050-10-28 00:00:00,0.0021316
