time,rdis
2065-01-01 00:00:00,0.3761111
2065-01-02 00:00:00,0.39053723
2065-01-03 00:00:00,0.45419374
2065-01-04 00:00:00,0.40133592
2065-01-05 00:00:00,0.3896982
2065-01-06 00:00:00,0.33806646
2065-01-07 00:00:00,0.23751506
2065-01-08 00:00:00,0.22137587
2065-01-09 00:00:00,0.22199333
2065-01-10 00:00:00,0.41705123
2065-01-11 00:00:00,0.31374532
2065-01-12 00:00:00,0.39598718
2065-01-13 00:00:00,0.25494415
2065-01-14 00:00:00,0.24836762
2065-01-15 00:00:00,0.23139286
2065-01-16 00:00:00,0.22839992
2065-01-17 00:00:00,0.23563552
2065-01-18 00:00:00,0.4788404
2065-01-19 00:00:00,0.5193411
2065-01-20 00:00:00,0.2759938
2065-01-21 00:00:00,0.23342875
2065-01-22 00:00:00,0.4016
2065-01-23 00:00:00,0.30694497
2065-01-24 00:00:00,0.2561111
2065-01-25 00:00:00,0.24140303
2065-01-26 00:00:00,0.24765682
2065-01-27 00:00:00,0.42951038
2065-01-28 00:00:00,0.36593413
2065-01-29 00:00:00,0.3206156
2065-01-30 00:00:00,0.25687185
2065-01-31 00:00:00,0.2472355
2065-02-01 00:00:00,0.24836141
2065-02-02 00:00:00,0.24933907
2065-02-03 00:00:00,0.2501206
2065-02-04 00:00:00,0.25072837
2065-02-05 00:00:00,0.32017222
2065-02-06 00:00:00,0.33542353
2065-02-07 00:00:00,0.2967754
2065-02-08 00:00:00,0.2713167
2065-02-09 00:00:00,0.30575958
2065-02-10 00:00:00,0.2603304
2065-02-11 00:00:00,0.25030488
2065-02-12 00:00:00,0.24981007
2065-02-13 00:00:00,0.24920651
2065-02-14 00:00:00,0.24848315
2065-02-15 00:00:00,0.25550786
2065-02-16 00:00:00,0.39582643
2065-02-17 00:00:00,0.2993493
2065-02-18 00:00:00,0.2656904
2065-02-19 00:00:00,0.35641056
2065-02-20 00:00:00,0.26352954
2065-02-21 00:00:00,0.29359838
2065-02-22 00:00:00,0.25044075
2065-02-23 00:00:00,0.23922098
2065-02-24 00:00:00,0.23816931
2065-02-25 00:00:00,0.24003747
2065-02-26 00:00:00,0.23640287
2065-02-27 00:00:00,0.23472753
2065-02-28 00:00:00,0.23348272
2065-03-01 00:00:00,0.23218541
2065-03-02 00:00:00,0.25063783
2065-03-03 00:00:00,0.23304734
2065-03-04 00:00:00,0.22792628
2065-03-05 00:00:00,0.22641471
2065-03-06 00:00:00,0.22485858
2065-03-07 00:00:00,0.23627678
2065-03-08 00:00:00,0.27165666
2065-03-09 00:00:00,0.30404428
2065-03-10 00:00:00,0.23219378
2065-03-11 00:00:00,0.21678713
2065-03-12 00:00:00,0.21502928
2065-03-13 00:00:00,0.21333306
2065-03-14 00:00:00,0.35394144
2065-03-15 00:00:00,0.2613999
2065-03-16 00:00:00,0.22036739
