time,rdis
2097-01-01 00:00:00,1.31
2097-01-02 00:00:00,1.167
2097-01-03 00:00:00,1.0501
2097-01-04 00:00:00,1.1459
2097-01-05 00:00:00,1.7713
2097-01-06 00:00:00,1.5605
2097-01-07 00:00:00,1.3077
2097-01-08 00:00:00,1.0809
2097-01-09 00:00:00,0.94917
2097-01-10 00:00:00,1.109
2097-01-11 00:00:00,1.0537
2097-01-12 00:00:00,0.94484
2097-01-13 00:00:00,0.88183
2097-01-14 00:00:00,0.82891
2097-01-15 00:00:00,0.76126
2097-01-16 00:00:00,0.712
2097-01-17 00:00:00,0.68566
2097-01-18 00:00:00,0.66537
2097-01-19 00:00:00,0.64668
2097-01-20 00:00:00,0.62885
2097-01-21 00:00:00,0.61154
2097-01-22 00:00:00,0.59387
2097-01-23 00:00:00,0.57705
2097-01-24 00:00:00,0.57283
2097-01-25 00:00:00,1.1911
2097-01-26 00:00:00,1.1618
2097-01-27 00:00:00,2.88
2097-01-28 00:00:00,6.4451
2097-01-29 00:00:00,5.7278
2097-01-30 00:00:00,3.9774
2097-01-31 00:00:00,2.903
2097-02-01 00:00:00,2.6656
2097-02-02 00:00:00,2.3418
2097-02-03 00:00:00,2.0383
2097-02-04 00:00:00,1.8498
2097-02-05 00:00:00,1.7084
2097-02-06 00:00:00,2.2573
2097-02-07 00:00:00,2.6213
2097-02-08 00:00:00,2.2907
2097-02-09 00:00:00,1.9248
2097-02-10 00:00:00,1.8059
2097-02-11 00:00:00,1.6687
2097-02-12 00:00:00,1.9426
2097-02-13 00:00:00,1.7047
2097-02-14 00:00:00,1.7457
2097-02-15 00:00:00,1.5475
2097-02-16 00:00:00,1.5261
2097-02-17 00:00:00,3.7902
2097-02-18 00:00:00,3.6887
2097-02-19 00:00:00,2.7769
2097-02-20 00:00:00,2.1216
2097-02-21 00:00:00,1.8
2097-02-22 00:00:00,1.6343
2097-02-23 00:00:00,1.4514
2097-02-24 00:00:00,1.2861
2097-02-25 00:00:00,1.3185
2097-02-26 00:00:00,1.6718
2097-02-27 00:00:00,1.7288
2097-02-28 00:00:00,1.5458
2097-03-01 00:00:00,1.3209
2097-03-02 00:00:00,1.1424
2097-03-03 00:00:00,1.0238
2097-03-04 00:00:00,0.95152
2097-03-05 00:00:00,0.92561
2097-03-06 00:00:00,0.89845
2097-03-07 00:00:00,0.99982
2097-03-08 00:00:00,1.1083
2097-03-09 00:00:00,1.0564
2097-03-10 00:00:00,0.94912
2097-03-11 00:00:00,0.85358
2097-03-12 00:00:00,0.81334
2097-03-13 00:00:00,0.78511
2097-03-14 00:00:00,0.75994
2097-03-15 00:00:00,0.73923
2097-03-16 00:00:00,0.80571
2097-03-17 00:00:00,0.81952
2097-03-18 00:00:00,0.74002
2097-03-19 00:00:00,0.69978
2097-03-20 00:00:00,0.67278
2097-03-21 00:00:00,0.64888
2097-03-22 00:00:00,0.62827
2097-03-23 00:00:00,0.61145
2097-03-24 00:00:00,0.59603
2097-03-25 00:00:00,0.58102
2097-03-26 00:00:00,0.56664
2097-03-27 00:00:00,0.55232
2097-03-28 00:00:00,0.53851
2097-03-29 00:00:00,0.52515
2097-03-30 00:00:00,0.51208
2097-03-31 00:00:00,0.49912
2097-04-01 00:00:00,0.48675
2097-04-02 00:00:00,0.4748
2097-04-03 00:00:00,0.46554
2097-04-04 00:00:00,0.45631
2097-04-05 00:00:00,0.44802
2097-04-06 00:00:00,0.4383
2097-04-07 00:00:00,0.4276
2097-04-08 00:00:00,0.41678
2097-04-09 00:00:00,0.40623
2097-04-10 00:00:00,0.39599
2097-04-11 00:00:00,0.38599
2097-04-12 00:00:00,0.37624
2097-04-13 00:00:00,0.36651
2097-04-14 00:00:00,0.35688
2097-04-15 00:00:00,0.34658
2097-04-16 00:00:00,0.33614
2097-04-17 00:00:00,0.32577
2097-04-18 00:00:00,0.31557
2097-04-19 00:00:00,0.30599
2097-04-20 00:00:00,0.29829
2097-04-21 00:00:00,0.29144
2097-04-22 00:00:00,0.28476
2097-04-23 00:00:00,0.27817
2097-04-24 00:00:00,0.27184
2097-04-25 00:00:00,0.26568
2097-04-26 00:00:00,0.25966
2097-04-27 00:00:00,0.25379
2097-04-28 00:00:00,0.24806
2097-04-29 00:00:00,0.24247
2097-04-30 00:00:00,0.23689
2097-05-01 00:00:00,0.23178
2097-05-02 00:00:00,0.22687
2097-05-03 00:00:00,0.2221
2097-05-04 00:00:00,0.21744
2097-05-05 00:00:00,0.2129
2097-05-06 00:00:00,0.20847
2097-05-07 00:00:00,0.53515
2097-05-08 00:00:00,0.27706
2097-05-09 00:00:00,0.36399
2097-05-10 00:00:00,0.27087
2097-05-11 00:00:00,0.22201
2097-05-12 00:00:00,0.20734
2097-05-13 00:00:00,0.19914
2097-05-14 00:00:00,0.19191
2097-05-15 00:00:00,0.18481
2097-05-16 00:00:00,0.17775
2097-05-17 00:00:00,0.17096
2097-05-18 00:00:00,0.16493
2097-05-19 00:00:00,0.1605
2097-05-20 00:00:00,0.15711
2097-05-21 00:00:00,0.15398
2097-05-22 00:00:00,0.15094
2097-05-23 00:00:00,0.14798
2097-05-24 00:00:00,0.14509
2097-05-25 00:00:00,0.14226
2097-05-26 00:00:00,0.1395
2097-05-27 00:00:00,0.13681
2097-05-28 00:00:00,0.13417
2097-05-29 00:00:00,0.1316
2097-05-30 00:00:00,0.12909
2097-05-31 00:00:00,0.12664
2097-06-01 00:00:00,0.13862
2097-06-02 00:00:00,0.12565
2097-06-03 00:00:00,0.12029
2097-06-04 00:00:00,0.11752
2097-06-05 00:00:00,0.11526
2097-06-06 00:00:00,0.11312
2097-06-07 00:00:00,0.11104
2097-06-08 00:00:00,0.10901
2097-06-09 00:00:00,0.10703
2097-06-10 00:00:00,0.1051
2097-06-11 00:00:00,0.10321
2097-06-12 00:00:00,0.10136
2097-06-13 00:00:00,0.099555
2097-06-14 00:00:00,0.097794
2097-06-15 00:00:00,0.33039
2097-06-16 00:00:00,0.14924
2097-06-17 00:00:00,0.1019
2097-06-18 00:00:00,0.092802
2097-06-19 00:00:00,0.0902
2097-06-20 00:00:00,0.08854
2097-06-21 00:00:00,0.08703
2097-06-22 00:00:00,0.085569
2097-06-23 00:00:00,0.084143
2097-06-24 00:00:00,0.08275
2097-06-25 00:00:00,0.19762
2097-06-26 00:00:00,0.10882
2097-06-27 00:00:00,0.083738
2097-06-28 00:00:00,0.078396
2097-06-29 00:00:00,0.076577
2097-06-30 00:00:00,0.075292
2097-07-01 00:00:00,0.074101
2097-07-02 00:00:00,0.072944
2097-07-03 00:00:00,0.071816
2097-07-04 00:00:00,0.070714
2097-07-05 00:00:00,0.069637
2097-07-06 00:00:00,0.17567
2097-07-07 00:00:00,0.28749
2097-07-08 00:00:00,0.11583
2097-07-09 00:00:00,0.073792
2097-07-10 00:00:00,0.066244
2097-07-11 00:00:00,0.064408
2097-07-12 00:00:00,0.063381
2097-07-13 00:00:00,0.062473
2097-07-14 00:00:00,0.061598
2097-07-15 00:00:00,0.29951
2097-07-16 00:00:00,0.48455
2097-07-17 00:00:00,0.28419
2097-07-18 00:00:00,0.24601
2097-07-19 00:00:00,0.1632
2097-07-20 00:00:00,0.086035
2097-07-21 00:00:00,0.06555
2097-07-22 00:00:00,0.058953
2097-07-23 00:00:00,0.057077
2097-07-24 00:00:00,0.056173
2097-07-25 00:00:00,0.055436
2097-07-26 00:00:00,0.054736
2097-07-27 00:00:00,0.054054
2097-07-28 00:00:00,0.053388
2097-07-29 00:00:00,0.052738
2097-07-30 00:00:00,7.5261
2097-07-31 00:00:00,3.4697
2097-08-01 00:00:00,1.7709
2097-08-02 00:00:00,2.4263
2097-08-03 00:00:00,2.4961
2097-08-04 00:00:00,1.6689
2097-08-05 00:00:00,1.2284
2097-08-06 00:00:00,0.96469
2097-08-07 00:00:00,0.76612
2097-08-08 00:00:00,0.60931
2097-08-09 00:00:00,0.49662
2097-08-10 00:00:00,0.46592
2097-08-11 00:00:00,0.88937
2097-08-12 00:00:00,0.6468
2097-08-13 00:00:00,0.97855
2097-08-14 00:00:00,0.73229
2097-08-15 00:00:00,0.56943
2097-08-16 00:00:00,0.49195
2097-08-17 00:00:00,0.46164
2097-08-18 00:00:00,0.44082
2097-08-19 00:00:00,0.64201
2097-08-20 00:00:00,0.54226
2097-08-21 00:00:00,0.4602
2097-08-22 00:00:00,0.42171
2097-08-23 00:00:00,0.50374
2097-08-24 00:00:00,0.44239
2097-08-25 00:00:00,0.40603
2097-08-26 00:00:00,0.38188
2097-08-27 00:00:00,0.36819
2097-08-28 00:00:00,0.35739
2097-08-29 00:00:00,0.34722
2097-08-30 00:00:00,0.33728
2097-08-31 00:00:00,0.32764
2097-09-01 00:00:00,0.31826
2097-09-02 00:00:00,0.30905
2097-09-03 00:00:00,0.30002
2097-09-04 00:00:00,0.29519
2097-09-05 00:00:00,0.297
2097-09-06 00:00:00,0.30095
2097-09-07 00:00:00,0.29513
2097-09-08 00:00:00,0.29116
2097-09-09 00:00:00,0.28382
2097-09-10 00:00:00,0.27581
2097-09-11 00:00:00,0.26788
2097-09-12 00:00:00,0.25995
2097-09-13 00:00:00,0.25182
2097-09-14 00:00:00,0.24401
2097-09-15 00:00:00,0.23603
2097-09-16 00:00:00,0.22859
2097-09-17 00:00:00,0.22387
2097-09-18 00:00:00,0.21767
2097-09-19 00:00:00,3.0864
2097-09-20 00:00:00,1.9277
2097-09-21 00:00:00,3.9803
2097-09-22 00:00:00,2.5987
2097-09-23 00:00:00,1.5844
2097-09-24 00:00:00,1.1365
2097-09-25 00:00:00,1.0578
2097-09-26 00:00:00,0.95025
2097-09-27 00:00:00,0.86565
2097-09-28 00:00:00,2.1702
2097-09-29 00:00:00,1.6374
2097-09-30 00:00:00,1.2349
2097-10-01 00:00:00,1.0653
2097-10-02 00:00:00,0.96406
2097-10-03 00:00:00,0.80365
2097-10-04 00:00:00,0.67531
2097-10-05 00:00:00,0.58446
2097-10-06 00:00:00,0.54952
2097-10-07 00:00:00,0.52693
2097-10-08 00:00:00,0.50774
2097-10-09 00:00:00,0.49413
2097-10-10 00:00:00,0.48211
2097-10-11 00:00:00,0.4732
2097-10-12 00:00:00,0.46334
2097-10-13 00:00:00,0.46409
2097-10-14 00:00:00,0.45111
2097-10-15 00:00:00,0.43858
2097-10-16 00:00:00,0.86019
2097-10-17 00:00:00,0.86504
2097-10-18 00:00:00,0.82086
2097-10-19 00:00:00,1.1271
2097-10-20 00:00:00,1.6102
2097-10-21 00:00:00,3.3076
2097-10-22 00:00:00,3.4707
2097-10-23 00:00:00,3.051
2097-10-24 00:00:00,5.2665
2097-10-25 00:00:00,4.1107
2097-10-26 00:00:00,2.9297
2097-10-27 00:00:00,2.7114
2097-10-28 00:00:00,2.2428
2097-10-29 00:00:00,2.3345
2097-10-30 00:00:00,2.3755
2097-10-31 00:00:00,1.9711
2097-11-01 00:00:00,1.7399
2097-11-02 00:00:00,1.6176
2097-11-03 00:00:00,2.2897
2097-11-04 00:00:00,2.0487
2097-11-05 00:00:00,1.7678
2097-11-06 00:00:00,1.5399
2097-11-07 00:00:00,1.4236
2097-11-08 00:00:00,1.3433
2097-11-09 00:00:00,1.3158
2097-11-10 00:00:00,1.1592
2097-11-11 00:00:00,1.0548
2097-11-12 00:00:00,1.0619
2097-11-13 00:00:00,0.98278
2097-11-14 00:00:00,0.90159
2097-11-15 00:00:00,0.8398
2097-11-16 00:00:00,0.80744
2097-11-17 00:00:00,0.78349
2097-11-18 00:00:00,0.76132
2097-11-19 00:00:00,0.73952
2097-11-20 00:00:00,0.71869
2097-11-21 00:00:00,0.69972
2097-11-22 00:00:00,0.72587
2097-11-23 00:00:00,0.70352
2097-11-24 00:00:00,0.67455
2097-11-25 00:00:00,0.80578
2097-11-26 00:00:00,1.2458
2097-11-27 00:00:00,1.2081
2097-11-28 00:00:00,1.1309
2097-11-29 00:00:00,1.0218
2097-11-30 00:00:00,1.8977
2097-12-01 00:00:00,3.1648
2097-12-02 00:00:00,2.5609
2097-12-03 00:00:00,2.2107
2097-12-04 00:00:00,1.7787
2097-12-05 00:00:00,1.5821
2097-12-06 00:00:00,1.4422
2097-12-07 00:00:00,1.3171
2097-12-08 00:00:00,1.1189
2097-12-09 00:00:00,1.0241
2097-12-10 00:00:00,1.7488
2097-12-11 00:00:00,1.5639
2097-12-12 00:00:00,1.3591
2097-12-13 00:00:00,1.3626
2097-12-14 00:00:00,1.1585
2097-12-15 00:00:00,0.99089
2097-12-16 00:00:00,0.88038
2097-12-17 00:00:00,0.95172
2097-12-18 00:00:00,1.1625
2097-12-19 00:00:00,1.4052
2097-12-20 00:00:00,1.459
2097-12-21 00:00:00,1.4579
2097-12-22 00:00:00,1.1989
2097-12-23 00:00:00,2.1446
2097-12-24 00:00:00,2.0525
2097-12-25 00:00:00,1.7404
2097-12-26 00:00:00,1.453
2097-12-27 00:00:00,1.5979
2097-12-28 00:00:00,1.8799
2097-12-29 00:00:00,1.9224
2097-12-30 00:00:00,1.7947
2097-12-31 00:00:00,2.7161
