time,rdis
2046-01-01,0.012569895
2046-01-02,0.01253892
2046-01-03,0.012508132
2046-01-04,0.012476725
2046-01-05,0.012443598
2046-01-06,0.012409134
2046-01-07,0.012369774
2046-01-08,0.012328379
2046-01-09,0.0122845415
2046-01-10,0.012239623
2046-01-11,0.012193143
2046-01-12,0.012143581
2046-01-13,0.012094434
2046-01-14,0.012045315
2046-01-15,0.2310437
2046-01-16,0.040099137
2046-01-17,0.011897589
2046-01-18,0.011849047
2046-01-19,0.011798664
2046-01-20,0.028686782
2046-01-21,0.013868676
2046-01-22,0.36072093
2046-01-23,0.05658228
2046-01-24,0.011555858
2046-01-25,0.0115081165
2046-01-26,0.011459697
2046-01-27,0.011409086
2046-01-28,0.011355544
2046-01-29,0.011297213
2046-01-30,0.011238256
2046-01-31,0.011181195
2046-02-01,0.011125457
2046-02-02,0.11687796
2046-02-03,0.22266947
2046-02-04,0.17683242
2046-02-05,0.33099088
2046-02-06,0.3433244
2046-02-07,0.048623472
2046-02-08,0.597132
2046-02-09,1.0258237
2046-02-10,0.6499548
2046-02-11,0.43262386
2046-02-12,0.058579236
2046-02-13,0.046895444
2046-02-14,0.21044715
2046-02-15,0.04180742
2046-02-16,0.018727062
2046-02-17,0.01995951
2046-02-18,0.02102543
2046-02-19,0.021934437
2046-02-20,0.6731
2046-02-21,0.107683234
2046-02-22,0.024401683
2046-02-23,0.02531665
2046-02-24,0.026196675
2046-02-25,0.026984654
2046-02-26,0.027664887
2046-02-27,0.028230023
2046-02-28,0.0286854
2046-03-01,0.029041637
2046-03-02,0.029300094
2046-03-03,0.029482966
2046-03-04,0.061948407
2046-03-05,0.184671
2046-03-06,0.072967514
2046-03-07,0.032764364
2046-03-08,0.029686075
2046-03-09,0.029661076
2046-03-10,0.029607242
2046-03-11,0.029527107
2046-03-12,0.029410454
2046-03-13,0.029267354
2046-03-14,0.029101543
2046-03-15,0.48275393
2046-03-16,0.08720185
2046-03-17,0.028548425
2046-03-18,0.028362598
2046-03-19,0.033004146
2046-03-20,0.02859379
2046-03-21,0.02777906
2046-03-22,0.027580453
2046-03-23,0.027364686
2046-03-24,0.26278326
2046-03-25,0.15501806
2046-03-26,0.73838127
2046-03-27,0.11701903
2046-03-28,0.026492545
2046-03-29,0.02645826
2046-03-30,0.026428547
2046-03-31,0.02637975
2046-04-01,0.026305158
2046-04-02,0.026217567
2046-04-03,0.026114482
2046-04-04,0.02598663
2046-04-05,0.025828198
2046-04-06,0.0256486
2046-04-07,0.025460098
2046-04-08,0.025264239
2046-04-09,0.025064863
2046-04-10,0.11039292
2046-04-11,0.12568203
2046-04-12,0.03599898
2046-04-13,0.024258243
2046-04-14,0.024055665
2046-04-15,0.023850093
2046-04-16,0.023644483
2046-04-17,0.023427771
2046-04-18,0.023205744
2046-04-19,0.022980224
2046-04-20,0.022750791
2046-04-21,0.022521598
2046-04-22,0.14922306
2046-04-23,0.038347907
