time,rdis
2044-01-01 00:00:00,0.024087902
2044-01-02 00:00:00,1.2282735
2044-01-03 00:00:00,0.4447071
2044-01-04 00:00:00,0.34654108
2044-01-05 00:00:00,0.04761662
2044-01-06 00:00:00,0.010056323
2044-01-07 00:00:00,0.087747104
2044-01-08 00:00:00,0.022434842
2044-01-09 00:00:00,0.018127361
2044-01-10 00:00:00,0.08275614
2044-01-11 00:00:00,0.11766069
2044-01-12 00:00:00,0.18085338
2044-01-13 00:00:00,0.088323176
2044-01-14 00:00:00,0.024062164
2044-01-15 00:00:00,0.017999498
2044-01-16 00:00:00,0.018479565
2044-01-17 00:00:00,0.018926099
2044-01-18 00:00:00,0.019317258
2044-01-19 00:00:00,0.02076646
2044-01-20 00:00:00,0.8066827
2044-01-21 00:00:00,1.6168071
2044-01-22 00:00:00,0.22359209
2044-01-23 00:00:00,0.026114197
2044-01-24 00:00:00,0.13263024
2044-01-25 00:00:00,0.045450382
2044-01-26 00:00:00,0.035140254
2044-01-27 00:00:00,0.0641184
2044-01-28 00:00:00,0.14153793
2044-01-29 00:00:00,0.054705728
2044-01-30 00:00:00,0.07142105
2044-01-31 00:00:00,0.048455585
2044-02-01 00:00:00,0.045991413
2044-02-02 00:00:00,0.04686853
2044-02-03 00:00:00,0.04756055
2044-02-04 00:00:00,0.34201294
2044-02-05 00:00:00,0.0863025
2044-02-06 00:00:00,0.048921343
2044-02-07 00:00:00,0.049261663
2044-02-08 00:00:00,0.04953362
2044-02-09 00:00:00,0.049723376
2044-02-10 00:00:00,0.049825594
2044-02-11 00:00:00,0.04984833
2044-02-12 00:00:00,0.049797013
2044-02-13 00:00:00,0.04966997
2044-02-14 00:00:00,0.049476
2044-02-15 00:00:00,0.04922514
2044-02-16 00:00:00,0.048923574
2044-02-17 00:00:00,0.048584916
2044-02-18 00:00:00,0.048224855
2044-02-19 00:00:00,0.04785614
2044-02-20 00:00:00,0.047491398
2044-02-21 00:00:00,0.047120683
2044-02-22 00:00:00,0.046745777
2044-02-23 00:00:00,1.3066765
2044-02-24 00:00:00,0.2391167
2044-02-25 00:00:00,0.060229674
2044-02-26 00:00:00,0.047299948
2044-02-27 00:00:00,0.046002366
2044-02-28 00:00:00,0.046059716
2044-02-29 00:00:00,0.046094578
2044-03-01 00:00:00,0.04610348
2044-03-02 00:00:00,0.046081744
2044-03-03 00:00:00,0.04603465
2044-03-04 00:00:00,0.04596893
2044-03-05 00:00:00,0.04587159
2044-03-06 00:00:00,0.045742188
2044-03-07 00:00:00,0.04558361
2044-03-08 00:00:00,0.04539001
2044-03-09 00:00:00,0.04515731
2044-03-10 00:00:00,0.044890173
2044-03-11 00:00:00,0.044596426
2044-03-12 00:00:00,0.044269726
2044-03-13 00:00:00,0.043917242
2044-03-14 00:00:00,0.043563675
2044-03-15 00:00:00,0.0432098
2044-03-16 00:00:00,0.042852074
2044-03-17 00:00:00,0.042488348
2044-03-18 00:00:00,0.4127829
2044-03-19 00:00:00,0.2550487
2044-03-20 00:00:00,0.06262566
2044-03-21 00:00:00,0.041027434
2044-03-22 00:00:00,0.040660184
2044-03-23 00:00:00,0.04028836
2044-03-24 00:00:00,0.0399179
2044-03-25 00:00:00,0.039547767
2044-03-26 00:00:00,0.4206836
2044-03-27 00:00:00,0.113396384
2044-03-28 00:00:00,0.041700814
2044-03-29 00:00:00,0.03807517
2044-03-30 00:00:00,0.037707493
2044-03-31 00:00:00,0.037327837
2044-04-01 00:00:00,0.03693576
2044-04-02 00:00:00,0.036544282
2044-04-03 00:00:00,0.03615916
2044-04-04 00:00:00,0.03577352
2044-04-05 00:00:00,0.03539016
2044-04-06 00:00:00,0.035007212
2044-04-07 00:00:00,0.034625452
2044-04-08 00:00:00,0.03424565
2044-04-09 00:00:00,0.033864528
2044-04-10 00:00:00,0.033483
2044-04-11 00:00:00,0.033104368
2044-04-12 00:00:00,0.032723702
2044-04-13 00:00:00,0.032339744
2044-04-14 00:00:00,0.031953476
2044-04-15 00:00:00,0.031569663
2044-04-16 00:00:00,0.03119428
2044-04-17 00:00:00,0.030823793
2044-04-18 00:00:00,0.030452305
2044-04-19 00:00:00,0.25985298
2044-04-20 00:00:00,0.05927884
2044-04-21 00:00:00,0.07188917
2044-04-22 00:00:00,0.03457594
2044-04-23 00:00:00,0.028844161
2044-04-24 00:00:00,0.08546173
2044-04-25 00:00:00,0.03557871
2044-04-26 00:00:00,0.02801749
2044-04-27 00:00:00,0.033563435
2044-04-28 00:00:00,0.05940718
2044-04-29 00:00:00,0.031160641
2044-04-30 00:00:00,0.32515952
2044-05-01 00:00:00,0.083691776
2044-05-02 00:00:00,0.028559277
2044-05-03 00:00:00,0.026077474
2044-05-04 00:00:00,0.02582133
2044-05-05 00:00:00,0.025568873
2044-05-06 00:00:00,0.02531501
2044-05-07 00:00:00,0.025056617
2044-05-08 00:00:00,0.024794605
2044-05-09 00:00:00,0.024519874
2044-05-10 00:00:00,0.0242333
2044-05-11 00:00:00,0.023939252
2044-05-12 00:00:00,0.02364743
2044-05-13 00:00:00,0.023362854
2044-05-14 00:00:00,0.023083448
2044-05-15 00:00:00,0.022808325
2044-05-16 00:00:00,0.022538763
2044-05-17 00:00:00,0.022272652
2044-05-18 00:00:00,0.022001024
2044-05-19 00:00:00,0.021724548
2044-05-20 00:00:00,0.021456234
2044-05-21 00:00:00,0.024664246
2044-05-22 00:00:00,0.021384962
2044-05-23 00:00:00,0.020689158
2044-05-24 00:00:00,0.020447485
2044-05-25 00:00:00,0.020215955
2044-05-26 00:00:00,0.019986628
2044-05-27 00:00:00,0.01974984
2044-05-28 00:00:00,0.019495547
2044-05-29 00:00:00,0.019225096
2044-05-30 00:00:00,0.018948542
2044-05-31 00:00:00,0.018676743
2044-06-01 00:00:00,0.018408157
2044-06-02 00:00:00,0.018151535
2044-06-03 00:00:00,0.017905766
2044-06-04 00:00:00,0.017667443
2044-06-05 00:00:00,0.017433878
2044-06-06 00:00:00,0.017205624
2044-06-07 00:00:00,0.016977012
2044-06-08 00:00:00,0.016741592
2044-06-09 00:00:00,0.016510714
2044-06-10 00:00:00,0.016284557
2044-06-11 00:00:00,0.06852066
2044-06-12 00:00:00,0.022578446
2044-06-13 00:00:00,0.015658598
2044-06-14 00:00:00,0.015470691
2044-06-15 00:00:00,0.015284612
2044-06-16 00:00:00,0.015099914
2044-06-17 00:00:00,0.014914655
2044-06-18 00:00:00,0.014728846
2044-06-19 00:00:00,0.014538457
2044-06-20 00:00:00,0.014347772
2044-06-21 00:00:00,0.014161248
2044-06-22 00:00:00,0.013978595
2044-06-23 00:00:00,0.013800533
2044-06-24 00:00:00,0.013624593
2044-06-25 00:00:00,0.013451246
2044-06-26 00:00:00,0.01327781
2044-06-27 00:00:00,0.0131016355
2044-06-28 00:00:00,0.012933464
2044-06-29 00:00:00,0.01277286
2044-06-30 00:00:00,0.012617345
2044-07-01 00:00:00,0.012465973
2044-07-02 00:00:00,0.012321294
2044-07-03 00:00:00,0.012182407
2044-07-04 00:00:00,0.03798356
2044-07-05 00:00:00,0.0152341975
2044-07-06 00:00:00,0.011783743
2044-07-07 00:00:00,0.011663923
2044-07-08 00:00:00,0.011550698
2044-07-09 00:00:00,0.0114434445
2044-07-10 00:00:00,0.011339873
2044-07-11 00:00:00,0.011239046
2044-07-12 00:00:00,0.011140753
2044-07-13 00:00:00,0.01104448
2044-07-14 00:00:00,0.010949727
2044-07-15 00:00:00,0.010856429
2044-07-16 00:00:00,0.010764791
2044-07-17 00:00:00,0.010674852
2044-07-18 00:00:00,0.010586331
2044-07-19 00:00:00,0.010499608
2044-07-20 00:00:00,0.010414071
2044-07-21 00:00:00,0.010329256
2044-07-22 00:00:00,0.0102446675
2044-07-23 00:00:00,0.010160148
2044-07-24 00:00:00,0.010076959
2044-07-25 00:00:00,0.009996184
2044-07-26 00:00:00,0.009916531
2044-07-27 00:00:00,0.009837028
2044-07-28 00:00:00,0.009757452
2044-07-29 00:00:00,0.009678121
2044-07-30 00:00:00,0.009598713
2044-07-31 00:00:00,0.009519687
2044-08-01 00:00:00,0.009441775
2044-08-02 00:00:00,0.009367105
2044-08-03 00:00:00,0.009295707
2044-08-04 00:00:00,0.009226927
2044-08-05 00:00:00,0.009159962
2044-08-06 00:00:00,0.00909424
2044-08-07 00:00:00,0.00902958
2044-08-08 00:00:00,0.008965835
2044-08-09 00:00:00,0.008902811
2044-08-10 00:00:00,0.008840191
2044-08-11 00:00:00,0.0087777525
2044-08-12 00:00:00,0.008715402
2044-08-13 00:00:00,0.008653233
2044-08-14 00:00:00,0.0085914945
2044-08-15 00:00:00,0.008530211
2044-08-16 00:00:00,0.008469236
2044-08-17 00:00:00,0.008407944
2044-08-18 00:00:00,0.008344369
2044-08-19 00:00:00,0.008279769
2044-08-20 00:00:00,0.008216418
2044-08-21 00:00:00,0.008154145
2044-08-22 00:00:00,0.008092629
2044-08-23 00:00:00,0.00803236
2044-08-24 00:00:00,0.007973515
2044-08-25 00:00:00,0.007916135
2044-08-26 00:00:00,0.007860051
2044-08-27 00:00:00,0.007805161
2044-08-28 00:00:00,0.007751406
2044-08-29 00:00:00,0.007698609
2044-08-30 00:00:00,0.007646779
2044-08-31 00:00:00,0.0075958893
2044-09-01 00:00:00,0.0075458465
2044-09-02 00:00:00,0.0074971034
2044-09-03 00:00:00,0.007449542
2044-09-04 00:00:00,0.0074027623
2044-09-05 00:00:00,0.0073565454
2044-09-06 00:00:00,0.007311015
2044-09-07 00:00:00,0.00726607
2044-09-08 00:00:00,0.0072213835
2044-09-09 00:00:00,0.007176441
2044-09-10 00:00:00,0.007130978
2044-09-11 00:00:00,0.0070858933
2044-09-12 00:00:00,0.0070415083
2044-09-13 00:00:00,0.0069978335
2044-09-14 00:00:00,0.006954984
2044-09-15 00:00:00,0.006912763
2044-09-16 00:00:00,0.006870846
2044-09-17 00:00:00,0.006828396
2044-09-18 00:00:00,0.0067847944
2044-09-19 00:00:00,0.0067419144
2044-09-20 00:00:00,0.00670056
2044-09-21 00:00:00,0.006660774
2044-09-22 00:00:00,0.006622336
2044-09-23 00:00:00,0.0065849014
2044-09-24 00:00:00,0.0065482347
2044-09-25 00:00:00,0.0065122116
2044-09-26 00:00:00,0.006476663
2044-09-27 00:00:00,0.00644135
2044-09-28 00:00:00,0.0064061927
2044-09-29 00:00:00,0.006371097
2044-09-30 00:00:00,0.006335945
2044-10-01 00:00:00,0.0063007902
2044-10-02 00:00:00,0.0062654
2044-10-03 00:00:00,0.0062303734
2044-10-04 00:00:00,0.021079227
2044-10-05 00:00:00,0.008070415
2044-10-06 00:00:00,0.042189654
2044-10-07 00:00:00,2.1140404
2044-10-08 00:00:00,0.28579357
2044-10-09 00:00:00,0.0060669025
2044-10-10 00:00:00,0.006067926
2044-10-11 00:00:00,0.54978305
2044-10-12 00:00:00,0.076350205
2044-10-13 00:00:00,0.0061741085
2044-10-14 00:00:00,0.0062680086
2044-10-15 00:00:00,0.006370801
2044-10-16 00:00:00,0.006473495
2044-10-17 00:00:00,0.0065710354
2044-10-18 00:00:00,0.0066604167
2044-10-19 00:00:00,0.006740269
2044-10-20 00:00:00,0.006809791
2044-10-21 00:00:00,0.0068692034
2044-10-22 00:00:00,0.0069188555
2044-10-23 00:00:00,0.0069601964
2044-10-24 00:00:00,0.006995007
2044-10-25 00:00:00,0.007024467
2044-10-26 00:00:00,0.0070491964
2044-10-27 00:00:00,0.0070694066
2044-10-28 00:00:00,0.079053506
2044-10-29 00:00:00,0.016328469
2044-10-30 00:00:00,0.0071105333
2044-10-31 00:00:00,0.878805
2044-11-01 00:00:00,0.120426394
2044-11-02 00:00:00,0.26817736
2044-11-03 00:00:00,0.9984049
2044-11-04 00:00:00,0.13236307
2044-11-05 00:00:00,0.18269357
2044-11-06 00:00:00,0.03210414
2044-11-07 00:00:00,0.010772163
2044-11-08 00:00:00,0.011699158
2044-11-09 00:00:00,0.012520275
2044-11-10 00:00:00,0.013229857
2044-11-11 00:00:00,0.013840261
2044-11-12 00:00:00,0.014357185
2044-11-13 00:00:00,0.786379
2044-11-14 00:00:00,0.11521687
2044-11-15 00:00:00,0.015894014
2044-11-16 00:00:00,0.016583487
2044-11-17 00:00:00,0.017255085
2044-11-18 00:00:00,0.017874181
2044-11-19 00:00:00,0.01842561
2044-11-20 00:00:00,0.018905042
2044-11-21 00:00:00,0.01931553
2044-11-22 00:00:00,0.019666046
2044-11-23 00:00:00,0.019962097
2044-11-24 00:00:00,0.020209616
2044-11-25 00:00:00,0.020413214
2044-11-26 00:00:00,0.020577397
2044-11-27 00:00:00,0.02070826
2044-11-28 00:00:00,0.020809969
2044-11-29 00:00:00,0.020887483
2044-11-30 00:00:00,0.020946104
2044-12-01 00:00:00,0.109833196
2044-12-02 00:00:00,0.29626504
2044-12-03 00:00:00,0.05495885
2044-12-04 00:00:00,0.24156094
2044-12-05 00:00:00,0.049483567
2044-12-06 00:00:00,0.021251384
2044-12-07 00:00:00,0.021374227
2044-12-08 00:00:00,0.02150136
2044-12-09 00:00:00,0.021624316
2044-12-10 00:00:00,0.02173682
2044-12-11 00:00:00,0.099042885
2044-12-12 00:00:00,0.09234433
2044-12-13 00:00:00,0.08586325
2044-12-14 00:00:00,0.14606936
2044-12-15 00:00:00,0.037158255
2044-12-16 00:00:00,0.16249724
2044-12-17 00:00:00,0.04038313
2044-12-18 00:00:00,0.022514088
2044-12-19 00:00:00,0.02263782
2044-12-20 00:00:00,0.022752995
2044-12-21 00:00:00,0.022850776
2044-12-22 00:00:00,0.55325204
2044-12-23 00:00:00,0.3070716
2044-12-24 00:00:00,0.050944407
2044-12-25 00:00:00,0.02357754
2044-12-26 00:00:00,0.023974031
2044-12-27 00:00:00,0.024385368
2044-12-28 00:00:00,0.024783045
2044-12-29 00:00:00,0.025150841
2044-12-30 00:00:00,0.02547804
2044-12-31 00:00:00,0.025765484
