time,rdis
2080-01-01 00:00:00,1.8197
2080-01-02 00:00:00,1.507
2080-01-03 00:00:00,1.3073
2080-01-04 00:00:00,1.0914
2080-01-05 00:00:00,0.93095
2080-01-06 00:00:00,0.82705
2080-01-07 00:00:00,0.75869
2080-01-08 00:00:00,0.71133
2080-01-09 00:00:00,0.68165
2080-01-10 00:00:00,0.66133
2080-01-11 00:00:00,0.64332
2080-01-12 00:00:00,0.62613
2080-01-13 00:00:00,0.63098
2080-01-14 00:00:00,0.60657
2080-01-15 00:00:00,0.58588
2080-01-16 00:00:00,0.56962
2080-01-17 00:00:00,0.5546
2080-01-18 00:00:00,1.3154
2080-01-19 00:00:00,1.2682
2080-01-20 00:00:00,1.4203
2080-01-21 00:00:00,1.2688
2080-01-22 00:00:00,1.1539
2080-01-23 00:00:00,0.96891
2080-01-24 00:00:00,0.8284
2080-01-25 00:00:00,0.73947
2080-01-26 00:00:00,1.0643
2080-01-27 00:00:00,4.2982
2080-01-28 00:00:00,4.359
2080-01-29 00:00:00,3.3246
2080-01-30 00:00:00,2.4763
2080-01-31 00:00:00,1.9912
2080-02-01 00:00:00,1.7446
2080-02-02 00:00:00,1.5867
2080-02-03 00:00:00,1.4621
2080-02-04 00:00:00,1.3532
2080-02-05 00:00:00,1.1673
2080-02-06 00:00:00,1.0048
2080-02-07 00:00:00,1.0684
2080-02-08 00:00:00,1.1889
2080-02-09 00:00:00,1.2007
2080-02-10 00:00:00,1.0937
2080-02-11 00:00:00,0.97051
2080-02-12 00:00:00,0.91303
2080-02-13 00:00:00,0.88746
2080-02-14 00:00:00,1.4669
2080-02-15 00:00:00,1.3714
2080-02-16 00:00:00,1.2316
2080-02-17 00:00:00,1.5354
2080-02-18 00:00:00,1.8951
2080-02-19 00:00:00,2.2272
2080-02-20 00:00:00,2.4914
2080-02-21 00:00:00,2.0531
2080-02-22 00:00:00,1.6436
2080-02-23 00:00:00,1.9505
2080-02-24 00:00:00,1.764
2080-02-25 00:00:00,2.8274
2080-02-26 00:00:00,3.4173
2080-02-27 00:00:00,4.0336
2080-02-28 00:00:00,3.2711
2080-02-29 00:00:00,2.5658
2080-03-01 00:00:00,2.2939
2080-03-02 00:00:00,2.5157
2080-03-03 00:00:00,2.119
2080-03-04 00:00:00,2.6039
2080-03-05 00:00:00,2.1532
2080-03-06 00:00:00,1.8264
2080-03-07 00:00:00,1.6611
2080-03-08 00:00:00,1.5374
2080-03-09 00:00:00,1.7766
2080-03-10 00:00:00,1.9538
2080-03-11 00:00:00,1.6756
2080-03-12 00:00:00,2.3249
2080-03-13 00:00:00,2.2044
2080-03-14 00:00:00,1.9576
2080-03-15 00:00:00,1.6636
2080-03-16 00:00:00,1.5182
2080-03-17 00:00:00,1.3125
2080-03-18 00:00:00,1.1365
2080-03-19 00:00:00,1.02
2080-03-20 00:00:00,0.95407
2080-03-21 00:00:00,0.93458
2080-03-22 00:00:00,0.90614
2080-03-23 00:00:00,0.8765
2080-03-24 00:00:00,0.94018
2080-03-25 00:00:00,0.87644
2080-03-26 00:00:00,0.82822
2080-03-27 00:00:00,0.97503
2080-03-28 00:00:00,0.95396
2080-03-29 00:00:00,0.85952
2080-03-30 00:00:00,0.78583
2080-03-31 00:00:00,0.75044
2080-04-01 00:00:00,0.72364
2080-04-02 00:00:00,0.69936
2080-04-03 00:00:00,0.68057
2080-04-04 00:00:00,0.66338
2080-04-05 00:00:00,0.64645
2080-04-06 00:00:00,0.63016
2080-04-07 00:00:00,0.61449
2080-04-08 00:00:00,0.59948
2080-04-09 00:00:00,0.59655
2080-04-10 00:00:00,0.58794
2080-04-11 00:00:00,0.57292
2080-04-12 00:00:00,0.56033
2080-04-13 00:00:00,0.54725
2080-04-14 00:00:00,0.5342
2080-04-15 00:00:00,0.52111
2080-04-16 00:00:00,0.50808
2080-04-17 00:00:00,0.49526
2080-04-18 00:00:00,0.48266
2080-04-19 00:00:00,0.47038
2080-04-20 00:00:00,0.45792
2080-04-21 00:00:00,0.44581
2080-04-22 00:00:00,0.43383
2080-04-23 00:00:00,0.42206
2080-04-24 00:00:00,0.41063
2080-04-25 00:00:00,0.39933
2080-04-26 00:00:00,0.39317
2080-04-27 00:00:00,0.38771
2080-04-28 00:00:00,0.3782
2080-04-29 00:00:00,0.36813
2080-04-30 00:00:00,0.35829
2080-05-01 00:00:00,0.34874
2080-05-02 00:00:00,0.34416
2080-05-03 00:00:00,0.34038
2080-05-04 00:00:00,0.33218
2080-05-05 00:00:00,0.32316
2080-05-06 00:00:00,0.31401
2080-05-07 00:00:00,0.30503
2080-05-08 00:00:00,0.296
2080-05-09 00:00:00,0.28686
2080-05-10 00:00:00,0.27734
2080-05-11 00:00:00,0.26787
2080-05-12 00:00:00,0.25901
2080-05-13 00:00:00,0.25218
2080-05-14 00:00:00,0.24628
2080-05-15 00:00:00,0.24095
2080-05-16 00:00:00,0.23582
2080-05-17 00:00:00,0.23083
2080-05-18 00:00:00,0.22659
2080-05-19 00:00:00,0.2214
2080-05-20 00:00:00,0.21663
2080-05-21 00:00:00,0.21208
2080-05-22 00:00:00,0.20766
2080-05-23 00:00:00,0.23748
2080-05-24 00:00:00,0.20872
2080-05-25 00:00:00,0.19677
2080-05-26 00:00:00,0.19131
2080-05-27 00:00:00,0.18718
2080-05-28 00:00:00,0.18332
2080-05-29 00:00:00,0.17958
2080-05-30 00:00:00,0.17592
2080-05-31 00:00:00,0.17236
2080-06-01 00:00:00,0.16887
2080-06-02 00:00:00,0.16547
