time,rdis
2063-01-01 00:00:00,0.35028
2063-01-02 00:00:00,0.34554
2063-01-03 00:00:00,0.33569
2063-01-04 00:00:00,0.32533
2063-01-05 00:00:00,0.31532
2063-01-06 00:00:00,0.30695
2063-01-07 00:00:00,0.31214
2063-01-08 00:00:00,0.55033
2063-01-09 00:00:00,0.47064
2063-01-10 00:00:00,0.37991
2063-01-11 00:00:00,0.35445
2063-01-12 00:00:00,0.3426
2063-01-13 00:00:00,0.33516
2063-01-14 00:00:00,0.32607
2063-01-15 00:00:00,0.3166
2063-01-16 00:00:00,0.30778
2063-01-17 00:00:00,0.30046
2063-01-18 00:00:00,0.29342
2063-01-19 00:00:00,0.29349
2063-01-20 00:00:00,0.28622
2063-01-21 00:00:00,0.27757
2063-01-22 00:00:00,0.26904
2063-01-23 00:00:00,0.27036
2063-01-24 00:00:00,0.27311
2063-01-25 00:00:00,0.26857
2063-01-26 00:00:00,0.26306
2063-01-27 00:00:00,0.25528
2063-01-28 00:00:00,0.24838
2063-01-29 00:00:00,0.26549
2063-01-30 00:00:00,0.26715
2063-01-31 00:00:00,0.27236
2063-02-01 00:00:00,0.26621
2063-02-02 00:00:00,0.2582
2063-02-03 00:00:00,0.26262
2063-02-04 00:00:00,0.46691
2063-02-05 00:00:00,0.37471
2063-02-06 00:00:00,0.33367
2063-02-07 00:00:00,0.31991
2063-02-08 00:00:00,0.33249
2063-02-09 00:00:00,0.3255
2063-02-10 00:00:00,0.3157
2063-02-11 00:00:00,0.30631
2063-02-12 00:00:00,0.3293
2063-02-13 00:00:00,0.32067
2063-02-14 00:00:00,0.36928
2063-02-15 00:00:00,0.33181
2063-02-16 00:00:00,0.31669
2063-02-17 00:00:00,0.30567
2063-02-18 00:00:00,0.29747
2063-02-19 00:00:00,0.2887
2063-02-20 00:00:00,0.28539
2063-02-21 00:00:00,0.27784
2063-02-22 00:00:00,0.26999
2063-02-23 00:00:00,0.26124
2063-02-24 00:00:00,0.25317
2063-02-25 00:00:00,0.24571
2063-02-26 00:00:00,0.23907
2063-02-27 00:00:00,0.2311
2063-02-28 00:00:00,0.22289
2063-03-01 00:00:00,0.21569
2063-03-02 00:00:00,0.20939
2063-03-03 00:00:00,0.20317
2063-03-04 00:00:00,0.19722
2063-03-05 00:00:00,0.1915
2063-03-06 00:00:00,0.186
2063-03-07 00:00:00,0.18165
2063-03-08 00:00:00,0.1776
2063-03-09 00:00:00,0.17364
2063-03-10 00:00:00,0.17064
2063-03-11 00:00:00,0.21288
2063-03-12 00:00:00,0.22355
2063-03-13 00:00:00,0.21782
2063-03-14 00:00:00,0.20985
2063-03-15 00:00:00,0.20156
2063-03-16 00:00:00,0.19611
2063-03-17 00:00:00,0.18851
2063-03-18 00:00:00,0.17974
2063-03-19 00:00:00,0.17176
2063-03-20 00:00:00,0.16678
2063-03-21 00:00:00,0.16245
2063-03-22 00:00:00,0.15821
2063-03-23 00:00:00,0.15404
2063-03-24 00:00:00,0.14986
2063-03-25 00:00:00,0.14579
2063-03-26 00:00:00,0.14197
2063-03-27 00:00:00,0.13829
2063-03-28 00:00:00,0.13464
2063-03-29 00:00:00,0.13085
2063-03-30 00:00:00,0.12723
2063-03-31 00:00:00,0.12381
2063-04-01 00:00:00,0.12052
2063-04-02 00:00:00,0.11726
2063-04-03 00:00:00,0.11411
2063-04-04 00:00:00,0.11447
2063-04-05 00:00:00,0.11327
2063-04-06 00:00:00,0.11116
2063-04-07 00:00:00,0.10843
2063-04-08 00:00:00,0.1053
2063-04-09 00:00:00,0.10203
2063-04-10 00:00:00,0.098627
2063-04-11 00:00:00,0.095407
2063-04-12 00:00:00,0.092288
2063-04-13 00:00:00,0.08924
2063-04-14 00:00:00,0.086184
2063-04-15 00:00:00,0.083129
2063-04-16 00:00:00,0.080145
2063-04-17 00:00:00,0.077431
2063-04-18 00:00:00,0.074806
2063-04-19 00:00:00,0.07222
2063-04-20 00:00:00,0.069701
2063-04-21 00:00:00,0.06716
2063-04-22 00:00:00,0.064721
2063-04-23 00:00:00,0.062336
2063-04-24 00:00:00,0.06058
2063-04-25 00:00:00,0.059134
2063-04-26 00:00:00,0.057767
2063-04-27 00:00:00,0.056437
2063-04-28 00:00:00,0.055139
2063-04-29 00:00:00,0.05387
2063-04-30 00:00:00,0.052631
2063-05-01 00:00:00,0.05142
2063-05-02 00:00:00,0.050237
2063-05-03 00:00:00,0.049082
2063-05-04 00:00:00,0.047952
2063-05-05 00:00:00,0.046849
2063-05-06 00:00:00,0.045772
2063-05-07 00:00:00,0.044718
2063-05-08 00:00:00,0.04369
2063-05-09 00:00:00,0.042685
2063-05-10 00:00:00,0.041703
2063-05-11 00:00:00,0.040743
2063-05-12 00:00:00,0.039806
2063-05-13 00:00:00,0.03889
2063-05-14 00:00:00,0.042411
2063-05-15 00:00:00,0.040847
2063-05-16 00:00:00,0.041031
2063-05-17 00:00:00,0.046382
2063-05-18 00:00:00,0.045243
2063-05-19 00:00:00,0.042867
2063-05-20 00:00:00,0.041709
2063-05-21 00:00:00,0.03943
2063-05-22 00:00:00,0.037153
2063-05-23 00:00:00,0.034807
2063-05-24 00:00:00,0.03222
2063-05-25 00:00:00,0.02983
2063-05-26 00:00:00,0.028794
2063-05-27 00:00:00,0.028082
2063-05-28 00:00:00,0.02743
2063-05-29 00:00:00,0.026799
2063-05-30 00:00:00,0.026182
2063-05-31 00:00:00,0.02558
2063-06-01 00:00:00,0.024991
2063-06-02 00:00:00,0.024416
2063-06-03 00:00:00,0.023855
2063-06-04 00:00:00,0.023306
2063-06-05 00:00:00,0.02277
2063-06-06 00:00:00,0.022246
2063-06-07 00:00:00,0.021734
2063-06-08 00:00:00,0.021234
2063-06-09 00:00:00,0.020746
2063-06-10 00:00:00,0.020268
2063-06-11 00:00:00,0.019802
