time,rdis
2030-01-01 00:00:00,0.02389116
2030-01-02 00:00:00,0.10578792
2030-01-03 00:00:00,0.037389558
2030-01-04 00:00:00,0.02505529
2030-01-05 00:00:00,0.025061198
2030-01-06 00:00:00,0.06556023
2030-01-07 00:00:00,0.04302292
2030-01-08 00:00:00,0.034707177
2030-01-09 00:00:00,0.026308019
2030-01-10 00:00:00,0.026496068
2030-01-11 00:00:00,0.026761664
2030-01-12 00:00:00,0.027021017
2030-01-13 00:00:00,0.028446976
2030-01-14 00:00:00,0.027530782
2030-01-15 00:00:00,0.027747948
2030-01-16 00:00:00,0.02797103
2030-01-17 00:00:00,0.028163385
2030-01-18 00:00:00,0.02835943
2030-01-19 00:00:00,0.028544622
2030-01-20 00:00:00,0.028719075
2030-01-21 00:00:00,0.028882964
2030-01-22 00:00:00,0.02903649
2030-01-23 00:00:00,0.029179884
2030-01-24 00:00:00,0.029313402
2030-01-25 00:00:00,0.029437313
2030-01-26 00:00:00,0.02994167
2030-01-27 00:00:00,0.02966277
2030-01-28 00:00:00,0.029754333
2030-01-29 00:00:00,0.029842794
2030-01-30 00:00:00,0.02992315
2030-01-31 00:00:00,0.0299957
2030-02-01 00:00:00,0.030150231
2030-02-02 00:00:00,0.030119775
2030-02-03 00:00:00,0.03016945
2030-02-04 00:00:00,0.030213697
2030-02-05 00:00:00,0.030251574
2030-02-06 00:00:00,0.03028335
2030-02-07 00:00:00,0.030358708
2030-02-08 00:00:00,0.9244117
2030-02-09 00:00:00,0.36288965
2030-02-10 00:00:00,0.117969796
2030-02-11 00:00:00,0.08984951
2030-02-12 00:00:00,0.108170256
2030-02-13 00:00:00,0.04865959
2030-02-14 00:00:00,0.035627812
2030-02-15 00:00:00,0.03585451
2030-02-16 00:00:00,0.12073049
2030-02-17 00:00:00,0.10063403
2030-02-18 00:00:00,0.047991894
2030-02-19 00:00:00,0.037062384
2030-02-20 00:00:00,0.1951705
2030-02-21 00:00:00,0.09170302
2030-02-22 00:00:00,0.04271584
2030-02-23 00:00:00,0.04805208
2030-02-24 00:00:00,0.045130577
2030-02-25 00:00:00,0.1306918
2030-02-26 00:00:00,0.13407978
2030-02-27 00:00:00,0.05693845
2030-02-28 00:00:00,0.044205662
2030-03-01 00:00:00,0.061634913
2030-03-02 00:00:00,0.07974959
2030-03-03 00:00:00,0.065519825
2030-03-04 00:00:00,0.06903312
2030-03-05 00:00:00,0.05143341
2030-03-06 00:00:00,0.04958835
2030-03-07 00:00:00,0.05017283
2030-03-08 00:00:00,0.049810503
2030-03-09 00:00:00,0.050381586
2030-03-10 00:00:00,0.124050796
2030-03-11 00:00:00,0.07397934
2030-03-12 00:00:00,0.053586125
2030-03-13 00:00:00,0.17684563
2030-03-14 00:00:00,0.15840162
2030-03-15 00:00:00,0.11353482
2030-03-16 00:00:00,0.3143215
2030-03-17 00:00:00,0.11541523
2030-03-18 00:00:00,0.2319077
2030-03-19 00:00:00,0.11504377
2030-03-20 00:00:00,0.110176526
2030-03-21 00:00:00,0.117309116
2030-03-22 00:00:00,0.24748033
2030-03-23 00:00:00,0.13159557
2030-03-24 00:00:00,0.067130566
2030-03-25 00:00:00,0.12139628
2030-03-26 00:00:00,0.13160527
2030-03-27 00:00:00,0.07413176
2030-03-28 00:00:00,0.06461597
2030-03-29 00:00:00,0.06578827
2030-03-30 00:00:00,0.066933036
2030-03-31 00:00:00,0.06802328
2030-04-01 00:00:00,0.069053255
2030-04-02 00:00:00,0.07000775
2030-04-03 00:00:00,0.070874915
2030-04-04 00:00:00,0.07165066
2030-04-05 00:00:00,0.07233497
2030-04-06 00:00:00,0.30860868
2030-04-07 00:00:00,0.21734379
2030-04-08 00:00:00,0.09246889
2030-04-09 00:00:00,0.19063894
2030-04-10 00:00:00,0.2945193
2030-04-11 00:00:00,0.17768086
2030-04-12 00:00:00,0.13566297
2030-04-13 00:00:00,0.08699991
2030-04-14 00:00:00,0.07757381
2030-04-15 00:00:00,0.07794577
2030-04-16 00:00:00,0.0785871
2030-04-17 00:00:00,0.32954958
2030-04-18 00:00:00,0.12614632
2030-04-19 00:00:00,0.24839991
2030-04-20 00:00:00,0.112514034
2030-04-21 00:00:00,0.081715815
2030-04-22 00:00:00,0.08226749
2030-04-23 00:00:00,0.08285614
2030-04-24 00:00:00,0.08338845
2030-04-25 00:00:00,0.08384045
2030-04-26 00:00:00,0.08419559
2030-04-27 00:00:00,0.08444583
2030-04-28 00:00:00,0.08458491
2030-04-29 00:00:00,0.0846158
2030-04-30 00:00:00,0.084545344
2030-05-01 00:00:00,0.08437771
2030-05-02 00:00:00,0.08408737
2030-05-03 00:00:00,0.08366943
2030-05-04 00:00:00,0.08312855
2030-05-05 00:00:00,0.08248117
2030-05-06 00:00:00,0.081746325
2030-05-07 00:00:00,0.08093559
2030-05-08 00:00:00,0.09813118
2030-05-09 00:00:00,0.08246786
2030-05-10 00:00:00,0.15494765
2030-05-11 00:00:00,0.091376215
2030-05-12 00:00:00,0.076246604
2030-05-13 00:00:00,0.07524101
2030-05-14 00:00:00,0.10283247
2030-05-15 00:00:00,0.55965954
2030-05-16 00:00:00,0.25627896
2030-05-17 00:00:00,0.08876434
2030-05-18 00:00:00,0.07511147
2030-05-19 00:00:00,0.11746983
2030-05-20 00:00:00,0.07696401
2030-05-21 00:00:00,0.06724277
2030-05-22 00:00:00,0.07877833
2030-05-23 00:00:00,0.06751053
2030-05-24 00:00:00,0.06418505
2030-05-25 00:00:00,0.06316333
2030-05-26 00:00:00,0.23468578
2030-05-27 00:00:00,0.30168745
2030-05-28 00:00:00,0.16881219
2030-05-29 00:00:00,0.07210827
2030-05-30 00:00:00,0.07535499
2030-05-31 00:00:00,0.06892858
2030-06-01 00:00:00,0.057946946
2030-06-02 00:00:00,0.36725172
2030-06-03 00:00:00,0.42869958
2030-06-04 00:00:00,0.112240545
2030-06-05 00:00:00,0.052835237
2030-06-06 00:00:00,0.0519596
2030-06-07 00:00:00,0.051079635
2030-06-08 00:00:00,0.05020245
2030-06-09 00:00:00,0.049333137
