time,rdis
2069-01-01 00:00:00,1.4858147
2069-01-02 00:00:00,1.4807091
2069-01-03 00:00:00,4.362814
2069-01-04 00:00:00,2.3428588
2069-01-05 00:00:00,1.4574844
2069-01-06 00:00:00,1.4522747
2069-01-07 00:00:00,1.4474341
2069-01-08 00:00:00,1.4419576
2069-01-09 00:00:00,1.4356691
2069-01-10 00:00:00,1.4281512
2069-01-11 00:00:00,1.4190851
2069-01-12 00:00:00,1.4081312
2069-01-13 00:00:00,1.4203184
2069-01-14 00:00:00,1.3900505
2069-01-15 00:00:00,1.3704438
2069-01-16 00:00:00,1.3561946
2069-01-17 00:00:00,1.3421327
2069-01-18 00:00:00,1.3271694
2069-01-19 00:00:00,1.3116596
2069-01-20 00:00:00,1.3140019
2069-01-21 00:00:00,1.289708
2069-01-22 00:00:00,1.2652663
2069-01-23 00:00:00,1.5587631
2069-01-24 00:00:00,1.4719647
2069-01-25 00:00:00,1.2284002
2069-01-26 00:00:00,2.6027741
2069-01-27 00:00:00,12.106587
2069-01-28 00:00:00,7.424208
2069-01-29 00:00:00,2.1760824
2069-01-30 00:00:00,1.3012964
2069-01-31 00:00:00,1.3734039
2069-02-01 00:00:00,1.4394509
2069-02-02 00:00:00,2.7077558
2069-02-03 00:00:00,2.6286805
2069-02-04 00:00:00,1.8127812
2069-02-05 00:00:00,1.6282053
2069-02-06 00:00:00,1.828235
2069-02-07 00:00:00,1.8488073
2069-02-08 00:00:00,1.7399755
2069-02-09 00:00:00,1.7105744
2069-02-10 00:00:00,1.708934
2069-02-11 00:00:00,1.7104584
2069-02-12 00:00:00,1.7070137
2069-02-13 00:00:00,1.6995794
2069-02-14 00:00:00,1.688477
2069-02-15 00:00:00,1.6736405
2069-02-16 00:00:00,1.655883
2069-02-17 00:00:00,1.6362426
2069-02-18 00:00:00,1.6148728
2069-02-19 00:00:00,1.5920959
2069-02-20 00:00:00,1.5681026
2069-02-21 00:00:00,1.5429631
2069-02-22 00:00:00,1.516807
2069-02-23 00:00:00,1.4897022
2069-02-24 00:00:00,1.4617757
2069-02-25 00:00:00,1.4334319
2069-02-26 00:00:00,1.4045689
2069-02-27 00:00:00,1.375032
2069-02-28 00:00:00,1.3449566
2069-03-01 00:00:00,1.3143336
2069-03-02 00:00:00,1.2831137
2069-03-03 00:00:00,1.251981
2069-03-04 00:00:00,4.7488937
2069-03-05 00:00:00,2.2449913
2069-03-06 00:00:00,1.1685724
2069-03-07 00:00:00,1.1510996
2069-03-08 00:00:00,1.1248785
2069-03-09 00:00:00,1.1038811
2069-03-10 00:00:00,1.0853022
2069-03-11 00:00:00,1.0671047
2069-03-12 00:00:00,1.0488898
2069-03-13 00:00:00,1.0307763
2069-03-14 00:00:00,1.0123134
2069-03-15 00:00:00,0.99380845
2069-03-16 00:00:00,0.97542393
2069-03-17 00:00:00,0.961134
2069-03-18 00:00:00,0.94250584
2069-03-19 00:00:00,0.92685306
2069-03-20 00:00:00,0.9122958
2069-03-21 00:00:00,0.89824694
2069-03-22 00:00:00,0.8844187
2069-03-23 00:00:00,0.8697897
2069-03-24 00:00:00,0.8538619
2069-03-25 00:00:00,0.83689106
2069-03-26 00:00:00,0.8198283
2069-03-27 00:00:00,0.8030004
2069-03-28 00:00:00,0.78636724
2069-03-29 00:00:00,0.7694513
2069-03-30 00:00:00,0.7517744
2069-03-31 00:00:00,0.7333391
2069-04-01 00:00:00,0.71442884
2069-04-02 00:00:00,0.69483227
2069-04-03 00:00:00,0.67469877
2069-04-04 00:00:00,0.65444577
2069-04-05 00:00:00,0.6344644
2069-04-06 00:00:00,0.6144713
2069-04-07 00:00:00,0.59434336
2069-04-08 00:00:00,0.8203817
2069-04-09 00:00:00,0.62796265
2069-04-10 00:00:00,0.54067504
2069-04-11 00:00:00,0.5243251
2069-04-12 00:00:00,0.50774354
2069-04-13 00:00:00,0.49092674
2069-04-14 00:00:00,0.47412688
2069-04-15 00:00:00,0.45741862
2069-04-16 00:00:00,0.44068664
2069-04-17 00:00:00,0.42392206
2069-04-18 00:00:00,0.40716386
2069-04-19 00:00:00,0.39070222
2069-04-20 00:00:00,0.3746113
2069-04-21 00:00:00,0.35960114
2069-04-22 00:00:00,0.3482093
2069-04-23 00:00:00,0.3351549
2069-04-24 00:00:00,0.3231432
2069-04-25 00:00:00,0.380792
2069-04-26 00:00:00,0.3244415
2069-04-27 00:00:00,0.29280102
2069-04-28 00:00:00,0.28343084
2069-04-29 00:00:00,0.36168665
2069-04-30 00:00:00,0.30132076
2069-05-01 00:00:00,0.2571032
2069-05-02 00:00:00,0.25087693
2069-05-03 00:00:00,0.24232239
2069-05-04 00:00:00,2.0252585
2069-05-05 00:00:00,0.7189257
2069-05-06 00:00:00,0.5433165
2069-05-07 00:00:00,0.3635064
2069-05-08 00:00:00,0.36630878
2069-05-09 00:00:00,5.1235948
2069-05-10 00:00:00,2.5921082
2069-05-11 00:00:00,1.1425518
2069-05-12 00:00:00,0.7376516
2069-05-13 00:00:00,0.57873523
2069-05-14 00:00:00,0.26249802
2069-05-15 00:00:00,0.18868174
2069-05-16 00:00:00,0.18580675
2069-05-17 00:00:00,0.1825251
2069-05-18 00:00:00,0.17883076
2069-05-19 00:00:00,0.17481767
2069-05-20 00:00:00,0.17054884
2069-05-21 00:00:00,1.4236271
2069-05-22 00:00:00,0.8838784
2069-05-23 00:00:00,0.61775106
2069-05-24 00:00:00,2.496938
2069-05-25 00:00:00,1.3690114
2069-05-26 00:00:00,0.31712368
2069-05-27 00:00:00,0.15122296
2069-05-28 00:00:00,1.3523163
2069-05-29 00:00:00,0.6048013
2069-05-30 00:00:00,0.33187708
2069-05-31 00:00:00,0.20262976
2069-06-01 00:00:00,0.14540629
2069-06-02 00:00:00,0.1458719
2069-06-03 00:00:00,1.7008383
2069-06-04 00:00:00,0.588457
2069-06-05 00:00:00,0.1372863
2069-06-06 00:00:00,0.13462968
2069-06-07 00:00:00,0.13147244
2069-06-08 00:00:00,0.12798224
2069-06-09 00:00:00,0.12440505
2069-06-10 00:00:00,0.120617256
2069-06-11 00:00:00,0.3126434
2069-06-12 00:00:00,0.19759195
2069-06-13 00:00:00,0.10996072
2069-06-14 00:00:00,0.10655573
2069-06-15 00:00:00,1.0257357
2069-06-16 00:00:00,1.6559936
2069-06-17 00:00:00,0.47806108
2069-06-18 00:00:00,0.09381992
2069-06-19 00:00:00,0.09105082
2069-06-20 00:00:00,17.38083
2069-06-21 00:00:00,5.070198
2069-06-22 00:00:00,1.2801318
2069-06-23 00:00:00,0.47406486
2069-06-24 00:00:00,0.12694204
2069-06-25 00:00:00,0.13697252
2069-06-26 00:00:00,0.17935492
2069-06-27 00:00:00,0.16051838
2069-06-28 00:00:00,0.15365143
2069-06-29 00:00:00,0.15579154
2069-06-30 00:00:00,0.17529179
2069-07-01 00:00:00,0.63349724
2069-07-02 00:00:00,3.223144
2069-07-03 00:00:00,1.1647788
2069-07-04 00:00:00,1.242967
2069-07-05 00:00:00,0.5686644
2069-07-06 00:00:00,0.17236418
2069-07-07 00:00:00,0.15124723
2069-07-08 00:00:00,0.14956582
2069-07-09 00:00:00,0.14705393
2069-07-10 00:00:00,0.14381675
2069-07-11 00:00:00,0.13997503
2069-07-12 00:00:00,0.13559783
2069-07-13 00:00:00,0.13081582
2069-07-14 00:00:00,0.12584332
2069-07-15 00:00:00,0.1208732
2069-07-16 00:00:00,0.115953065
2069-07-17 00:00:00,0.111093715
2069-07-18 00:00:00,0.10634083
2069-07-19 00:00:00,0.101687804
2069-07-20 00:00:00,0.097235255
2069-07-21 00:00:00,0.092950076
2069-07-22 00:00:00,0.08886562
