time,rdis
2035-01-01 00:00:00,0.00011157
2035-01-02 00:00:00,0.00010894
2035-01-03 00:00:00,0.0001063
2035-01-04 00:00:00,0.00010388
2035-01-05 00:00:00,0.00010156
2035-01-06 00:00:00,9.9173e-05
2035-01-07 00:00:00,9.6928e-05
2035-01-08 00:00:00,9.4697e-05
2035-01-09 00:00:00,9.2543e-05
2035-01-10 00:00:00,9.0469e-05
2035-01-11 00:00:00,8.8405e-05
2035-01-12 00:00:00,8.6341e-05
2035-01-13 00:00:00,8.4425e-05
2035-01-14 00:00:00,8.2524e-05
2035-01-15 00:00:00,8.055e-05
2035-01-16 00:00:00,7.8569e-05
2035-01-17 00:00:00,7.6736e-05
2035-01-18 00:00:00,1.8483
2035-01-19 00:00:00,1.1301
2035-01-20 00:00:00,0.68978
2035-01-21 00:00:00,0.39433
2035-01-22 00:00:00,0.16969
2035-01-23 00:00:00,0.05785
2035-01-24 00:00:00,0.038
2035-01-25 00:00:00,0.034665
2035-01-26 00:00:00,0.033539
2035-01-27 00:00:00,0.032673
2035-01-28 00:00:00,0.031846
2035-01-29 00:00:00,0.031035
2035-01-30 00:00:00,0.030239
2035-01-31 00:00:00,0.03011
2035-02-01 00:00:00,0.33276
2035-02-02 00:00:00,0.089182
2035-02-03 00:00:00,0.038162
2035-02-04 00:00:00,0.030514
2035-02-05 00:00:00,0.028986
2035-02-06 00:00:00,0.028188
2035-02-07 00:00:00,0.027501
2035-02-08 00:00:00,0.026837
2035-02-09 00:00:00,0.026186
2035-02-10 00:00:00,0.025539
2035-02-11 00:00:00,0.024911
2035-02-12 00:00:00,0.024282
2035-02-13 00:00:00,0.023654
2035-02-14 00:00:00,0.023048
2035-02-15 00:00:00,0.022447
2035-02-16 00:00:00,0.02186
2035-02-17 00:00:00,0.021285
2035-02-18 00:00:00,0.020723
2035-02-19 00:00:00,0.020168
2035-02-20 00:00:00,0.019615
2035-02-21 00:00:00,0.019077
2035-02-22 00:00:00,0.018547
2035-02-23 00:00:00,0.34617
2035-02-24 00:00:00,0.082886
2035-02-25 00:00:00,0.027931
2035-02-26 00:00:00,0.019894
2035-02-27 00:00:00,0.018453
2035-02-28 00:00:00,0.017837
2035-03-01 00:00:00,0.017345
2035-03-02 00:00:00,0.016879
2035-03-03 00:00:00,0.016419
2035-03-04 00:00:00,0.015973
2035-03-05 00:00:00,0.015542
2035-03-06 00:00:00,0.015128
2035-03-07 00:00:00,0.014708
2035-03-08 00:00:00,0.014283
2035-03-09 00:00:00,0.013848
2035-03-10 00:00:00,0.013399
2035-03-11 00:00:00,0.012967
2035-03-12 00:00:00,0.012547
2035-03-13 00:00:00,0.01212
2035-03-14 00:00:00,0.011748
2035-03-15 00:00:00,0.011372
2035-03-16 00:00:00,0.010981
2035-03-17 00:00:00,0.010595
2035-03-18 00:00:00,0.011328
2035-03-19 00:00:00,0.012079
2035-03-20 00:00:00,0.012029
2035-03-21 00:00:00,0.011678
2035-03-22 00:00:00,0.011262
2035-03-23 00:00:00,0.011847
2035-03-24 00:00:00,0.01245
2035-03-25 00:00:00,0.012222
2035-03-26 00:00:00,0.011788
2035-03-27 00:00:00,0.011334
2035-03-28 00:00:00,0.010892
2035-03-29 00:00:00,0.010494
2035-03-30 00:00:00,0.010085
2035-03-31 00:00:00,0.0096767
2035-04-01 00:00:00,0.009273
2035-04-02 00:00:00,0.0099755
2035-04-03 00:00:00,0.0097964
2035-04-04 00:00:00,0.0094272
2035-04-05 00:00:00,0.0090444
2035-04-06 00:00:00,0.0086532
2035-04-07 00:00:00,0.0082801
2035-04-08 00:00:00,0.0078905
2035-04-09 00:00:00,0.0074718
2035-04-10 00:00:00,0.0070586
2035-04-11 00:00:00,0.006695
2035-04-12 00:00:00,0.0063377
2035-04-13 00:00:00,0.0059774
2035-04-14 00:00:00,0.005611
2035-04-15 00:00:00,0.0052519
2035-04-16 00:00:00,0.0049653
2035-04-17 00:00:00,0.0048216
2035-04-18 00:00:00,0.0047069
2035-04-19 00:00:00,0.0045981
2035-04-20 00:00:00,0.0044923
2035-04-21 00:00:00,0.0043889
2035-04-22 00:00:00,0.004288
2035-04-23 00:00:00,0.0041894
2035-04-24 00:00:00,0.0040929
2035-04-25 00:00:00,0.0039988
2035-04-26 00:00:00,0.0039068
2035-04-27 00:00:00,0.0038171
2035-04-28 00:00:00,0.0037293
2035-04-29 00:00:00,0.0036435
2035-04-30 00:00:00,0.0035597
2035-05-01 00:00:00,0.0034778
2035-05-02 00:00:00,0.0033978
2035-05-03 00:00:00,0.0033196
2035-05-04 00:00:00,0.0032433
2035-05-05 00:00:00,0.0031687
2035-05-06 00:00:00,0.0030958
2035-05-07 00:00:00,0.0030246
2035-05-08 00:00:00,0.0029551
2035-05-09 00:00:00,0.0028871
2035-05-10 00:00:00,0.0028207
2035-05-11 00:00:00,0.0027558
2035-05-12 00:00:00,0.0026924
2035-05-13 00:00:00,0.0026304
2035-05-14 00:00:00,0.0025699
2035-05-15 00:00:00,0.0025109
2035-05-16 00:00:00,0.0024531
2035-05-17 00:00:00,0.0023967
2035-05-18 00:00:00,0.0023415
2035-05-19 00:00:00,0.0022876
2035-05-20 00:00:00,0.0022351
2035-05-21 00:00:00,0.0021837
2035-05-22 00:00:00,0.0021335
2035-05-23 00:00:00,0.0020844
2035-05-24 00:00:00,0.0020366
2035-05-25 00:00:00,0.0019897
2035-05-26 00:00:00,0.0019439
2035-05-27 00:00:00,0.0018992
2035-05-28 00:00:00,0.0018555
2035-05-29 00:00:00,0.0018128
2035-05-30 00:00:00,0.0017711
2035-05-31 00:00:00,0.0017303
2035-06-01 00:00:00,0.0016905
2035-06-02 00:00:00,0.0016517
2035-06-03 00:00:00,0.0016137
2035-06-04 00:00:00,0.0015765
2035-06-05 00:00:00,0.0015402
2035-06-06 00:00:00,0.0015049
2035-06-07 00:00:00,0.0014702
2035-06-08 00:00:00,0.0014364
2035-06-09 00:00:00,0.0014033
2035-06-10 00:00:00,0.0013711
2035-06-11 00:00:00,0.0013396
2035-06-12 00:00:00,0.0013088
2035-06-13 00:00:00,0.0012787
2035-06-14 00:00:00,0.0012493
2035-06-15 00:00:00,0.0012205
2035-06-16 00:00:00,0.0011924
2035-06-17 00:00:00,0.0011649
2035-06-18 00:00:00,0.0011382
2035-06-19 00:00:00,0.001112
2035-06-20 00:00:00,0.0010865
2035-06-21 00:00:00,0.0010615
2035-06-22 00:00:00,0.001037
2035-06-23 00:00:00,0.0010132
2035-06-24 00:00:00,0.00098985
2035-06-25 00:00:00,0.00096709
2035-06-26 00:00:00,0.0009449
2035-06-27 00:00:00,0.00092321
2035-06-28 00:00:00,0.00090194
2035-06-29 00:00:00,0.00088117
2035-06-30 00:00:00,0.00086096
2035-07-01 00:00:00,0.00084118
2035-07-02 00:00:00,0.00082174
2035-07-03 00:00:00,0.00080293
2035-07-04 00:00:00,0.0007844
2035-07-05 00:00:00,0.00076643
2035-07-06 00:00:00,0.00074888
2035-07-07 00:00:00,0.00073159
2035-07-08 00:00:00,0.00071471
2035-07-09 00:00:00,0.00069823
2035-07-10 00:00:00,0.00068224
2035-07-11 00:00:00,0.00066653
2035-07-12 00:00:00,0.00065121
2035-07-13 00:00:00,0.00063623
2035-07-14 00:00:00,0.00062158
2035-07-15 00:00:00,0.00060733
2035-07-16 00:00:00,0.00059335
2035-07-17 00:00:00,0.00057977
2035-07-18 00:00:00,0.00056644
2035-07-19 00:00:00,0.00055337
2035-07-20 00:00:00,0.00054062
2035-07-21 00:00:00,0.0005282
2035-07-22 00:00:00,0.00051604
2035-07-23 00:00:00,0.00050419
2035-07-24 00:00:00,0.00049253
2035-07-25 00:00:00,0.00048119
2035-07-26 00:00:00,0.00047017
2035-07-27 00:00:00,0.00045933
2035-07-28 00:00:00,0.00044881
2035-07-29 00:00:00,0.00043847
2035-07-30 00:00:00,0.00042845
2035-07-31 00:00:00,0.00041853
2035-08-01 00:00:00,0.00040892
2035-08-02 00:00:00,0.00039949
2035-08-03 00:00:00,0.00039029
2035-08-04 00:00:00,0.00038128
2035-08-05 00:00:00,0.0003725
2035-08-06 00:00:00,0.00036389
2035-08-07 00:00:00,0.00035553
2035-08-08 00:00:00,0.00034734
2035-08-09 00:00:00,0.00033938
2035-08-10 00:00:00,0.00033153
2035-08-11 00:00:00,0.00032391
