time,rdis
2011-01-01 00:00:00,0.36487
2011-01-02 00:00:00,1.0573
2011-01-03 00:00:00,0.91254
2011-01-04 00:00:00,0.75123
2011-01-05 00:00:00,0.57074
2011-01-06 00:00:00,0.47833
2011-01-07 00:00:00,0.44271
2011-01-08 00:00:00,0.42672
2011-01-09 00:00:00,0.4143
2011-01-10 00:00:00,0.40256
2011-01-11 00:00:00,0.42041
2011-01-12 00:00:00,0.58999
2011-01-13 00:00:00,0.5292
2011-01-14 00:00:00,0.45396
2011-01-15 00:00:00,0.43562
2011-01-16 00:00:00,0.42246
2011-01-17 00:00:00,0.54348
2011-01-18 00:00:00,0.67828
2011-01-19 00:00:00,0.71357
2011-01-20 00:00:00,0.70912
2011-01-21 00:00:00,0.56992
2011-01-22 00:00:00,0.48341
2011-01-23 00:00:00,0.45907
2011-01-24 00:00:00,0.44742
2011-01-25 00:00:00,0.43518
2011-01-26 00:00:00,0.42314
2011-01-27 00:00:00,0.41146
2011-01-28 00:00:00,0.40014
2011-01-29 00:00:00,0.39044
2011-01-30 00:00:00,0.37993
2011-01-31 00:00:00,0.3696
2011-02-01 00:00:00,0.35958
2011-02-02 00:00:00,0.3667
2011-02-03 00:00:00,0.4104
2011-02-04 00:00:00,0.43682
2011-02-05 00:00:00,0.42231
2011-02-06 00:00:00,0.40909
2011-02-07 00:00:00,0.40476
2011-02-08 00:00:00,0.39608
2011-02-09 00:00:00,0.388
2011-02-10 00:00:00,0.37741
2011-02-11 00:00:00,0.53368
2011-02-12 00:00:00,0.49941
2011-02-13 00:00:00,0.42792
2011-02-14 00:00:00,0.40424
2011-02-15 00:00:00,0.3909
2011-02-16 00:00:00,0.37959
2011-02-17 00:00:00,0.36883
2011-02-18 00:00:00,0.37163
2011-02-19 00:00:00,0.3628
2011-02-20 00:00:00,0.36892
2011-02-21 00:00:00,0.36053
2011-02-22 00:00:00,0.34957
2011-02-23 00:00:00,0.33881
2011-02-24 00:00:00,0.32925
2011-02-25 00:00:00,0.32029
2011-02-26 00:00:00,0.31108
2011-02-27 00:00:00,0.31617
2011-02-28 00:00:00,0.33614
2011-03-01 00:00:00,0.33245
2011-03-02 00:00:00,0.32797
2011-03-03 00:00:00,0.32539
2011-03-04 00:00:00,0.42486
2011-03-05 00:00:00,0.71625
2011-03-06 00:00:00,0.53362
2011-03-07 00:00:00,0.41557
2011-03-08 00:00:00,0.46651
2011-03-09 00:00:00,0.40097
2011-03-10 00:00:00,0.37715
2011-03-11 00:00:00,0.36742
2011-03-12 00:00:00,0.35623
2011-03-13 00:00:00,0.34448
2011-03-14 00:00:00,0.33949
2011-03-15 00:00:00,0.33567
