time,rdis
2082-01-01 00:00:00,0.011108
2082-01-02 00:00:00,0.01081
2082-01-03 00:00:00,0.010518
2082-01-04 00:00:00,0.010247
2082-01-05 00:00:00,0.0099898
2082-01-06 00:00:00,0.0097296
2082-01-07 00:00:00,0.0097857
2082-01-08 00:00:00,0.0095625
2082-01-09 00:00:00,0.009756
2082-01-10 00:00:00,0.0095646
2082-01-11 00:00:00,0.0093096
2082-01-12 00:00:00,0.0090631
2082-01-13 00:00:00,0.0088082
2082-01-14 00:00:00,0.0085544
2082-01-15 00:00:00,0.0083104
2082-01-16 00:00:00,0.0080372
2082-01-17 00:00:00,0.0077769
2082-01-18 00:00:00,0.0075311
2082-01-19 00:00:00,0.0073018
2082-01-20 00:00:00,0.0070826
2082-01-21 00:00:00,0.0068754
2082-01-22 00:00:00,0.0066652
2082-01-23 00:00:00,0.0064541
2082-01-24 00:00:00,0.0062464
2082-01-25 00:00:00,0.0060462
2082-01-26 00:00:00,0.0058388
2082-01-27 00:00:00,0.0056305
2082-01-28 00:00:00,0.0060375
2082-01-29 00:00:00,0.22179
2082-01-30 00:00:00,0.051943
2082-01-31 00:00:00,0.016472
2082-02-01 00:00:00,0.011307
2082-02-02 00:00:00,0.010404
2082-02-03 00:00:00,0.010017
2082-02-04 00:00:00,0.0096677
2082-02-05 00:00:00,0.0093276
2082-02-06 00:00:00,0.0089966
2082-02-07 00:00:00,0.0086611
2082-02-08 00:00:00,0.0083434
2082-02-09 00:00:00,0.0080512
2082-02-10 00:00:00,0.0077663
2082-02-11 00:00:00,0.007482
2082-02-12 00:00:00,0.0071944
2082-02-13 00:00:00,0.006938
2082-02-14 00:00:00,0.0067001
2082-02-15 00:00:00,0.0064492
2082-02-16 00:00:00,0.006187
2082-02-17 00:00:00,0.0059191
2082-02-18 00:00:00,0.0056601
2082-02-19 00:00:00,0.0053949
2082-02-20 00:00:00,0.0051523
2082-02-21 00:00:00,0.0049191
2082-02-22 00:00:00,0.004672
2082-02-23 00:00:00,0.004422
2082-02-24 00:00:00,0.0041905
2082-02-25 00:00:00,0.0040391
2082-02-26 00:00:00,0.003937
2082-02-27 00:00:00,0.0038453
2082-02-28 00:00:00,0.0037566
2082-03-01 00:00:00,0.0036703
2082-03-02 00:00:00,0.0035858
2082-03-03 00:00:00,0.0035033
2082-03-04 00:00:00,0.0034228
2082-03-05 00:00:00,0.003344
2082-03-06 00:00:00,0.0032671
2082-03-07 00:00:00,0.003192
2082-03-08 00:00:00,0.0031186
2082-03-09 00:00:00,0.0030469
2082-03-10 00:00:00,0.0029768
2082-03-11 00:00:00,0.0029085
2082-03-12 00:00:00,0.0028415
2082-03-13 00:00:00,0.0027762
2082-03-14 00:00:00,0.0027123
2082-03-15 00:00:00,0.0026499
2082-03-16 00:00:00,0.0025889
2082-03-17 00:00:00,0.0025294
2082-03-18 00:00:00,0.0024712
2082-03-19 00:00:00,0.0024144
2082-03-20 00:00:00,0.002359
2082-03-21 00:00:00,0.0023047
2082-03-22 00:00:00,0.0022518
2082-03-23 00:00:00,0.0022
2082-03-24 00:00:00,0.0021493
2082-03-25 00:00:00,0.0020999
2082-03-26 00:00:00,0.0020516
2082-03-27 00:00:00,0.0020044
2082-03-28 00:00:00,0.0019583
2082-03-29 00:00:00,0.0019132
2082-03-30 00:00:00,0.0018692
2082-03-31 00:00:00,0.0018262
2082-04-01 00:00:00,0.0017842
2082-04-02 00:00:00,0.0017432
2082-04-03 00:00:00,0.0017031
2082-04-04 00:00:00,0.001664
2082-04-05 00:00:00,0.0016257
2082-04-06 00:00:00,0.0015884
2082-04-07 00:00:00,0.0015519
2082-04-08 00:00:00,0.0015162
