time,rdis
2094-01-01 00:00:00,0.0064977934
2094-01-02 00:00:00,0.006473462
2094-01-03 00:00:00,0.006448238
2094-01-04 00:00:00,0.006423205
2094-01-05 00:00:00,0.20638354
2094-01-06 00:00:00,0.021920625
2094-01-07 00:00:00,0.006356377
2094-01-08 00:00:00,0.006333796
2094-01-09 00:00:00,0.1437891
2094-01-10 00:00:00,0.10313791
2094-01-11 00:00:00,0.012944131
2094-01-12 00:00:00,0.10048357
2094-01-13 00:00:00,0.013523084
2094-01-14 00:00:00,0.006188611
2094-01-15 00:00:00,0.0061656046
2094-01-16 00:00:00,0.006143401
2094-01-17 00:00:00,0.0061204103
2094-01-18 00:00:00,0.20727572
2094-01-19 00:00:00,0.02621807
2094-01-20 00:00:00,0.3650306
2094-01-21 00:00:00,0.32457873
2094-01-22 00:00:00,0.02862128
2094-01-23 00:00:00,0.052129284
2094-01-24 00:00:00,0.009544345
2094-01-25 00:00:00,0.005950401
2094-01-26 00:00:00,0.0059323753
2094-01-27 00:00:00,0.005915084
2094-01-28 00:00:00,0.0058982447
2094-01-29 00:00:00,0.005880816
2094-01-30 00:00:00,0.20671056
2094-01-31 00:00:00,0.33147353
2094-02-01 00:00:00,0.08128955
2094-02-02 00:00:00,0.22085935
2094-02-03 00:00:00,0.022201912
2094-02-04 00:00:00,0.0058997166
2094-02-05 00:00:00,0.0058173765
2094-02-06 00:00:00,0.46160135
2094-02-07 00:00:00,0.04139285
2094-02-08 00:00:00,0.005885176
2094-02-09 00:00:00,0.0059398725
2094-02-10 00:00:00,0.039585773
2094-02-11 00:00:00,0.07899774
2094-02-12 00:00:00,0.011567476
2094-02-13 00:00:00,0.15615082
2094-02-14 00:00:00,0.049559634
2094-02-15 00:00:00,0.008738554
2094-02-16 00:00:00,0.00633785
2094-02-17 00:00:00,0.006385338
2094-02-18 00:00:00,0.0064255525
2094-02-19 00:00:00,0.25808677
2094-02-20 00:00:00,0.20637882
2094-02-21 00:00:00,0.32196096
2094-02-22 00:00:00,0.03004505
2094-02-23 00:00:00,0.006707628
2094-02-24 00:00:00,0.008792827
2094-02-25 00:00:00,0.0070817554
2094-02-26 00:00:00,0.0070267576
2094-02-27 00:00:00,0.08745996
2094-02-28 00:00:00,0.013411249
2094-03-01 00:00:00,0.0072461134
2094-03-02 00:00:00,0.007296618
2094-03-03 00:00:00,0.1325745
2094-03-04 00:00:00,0.04592097
2094-03-05 00:00:00,0.009629006
2094-03-06 00:00:00,0.00741507
2094-03-07 00:00:00,0.0074258484
2094-03-08 00:00:00,0.0074287564
2094-03-09 00:00:00,0.007421938
2094-03-10 00:00:00,0.007407048
2094-03-11 00:00:00,0.007385828
2094-03-12 00:00:00,0.007359252
2094-03-13 00:00:00,0.0073269834
2094-03-14 00:00:00,0.0072902613
2094-03-15 00:00:00,0.007248917
2094-03-16 00:00:00,0.007202396
2094-03-17 00:00:00,1.9365109
2094-03-18 00:00:00,0.19241138
2094-03-19 00:00:00,0.043629114
2094-03-20 00:00:00,0.010392975
2094-03-21 00:00:00,0.008147379
2094-03-22 00:00:00,0.008492473
2094-03-23 00:00:00,0.00879215
2094-03-24 00:00:00,0.0090398425
2094-03-25 00:00:00,0.009237075
2094-03-26 00:00:00,0.0093885
2094-03-27 00:00:00,0.009498048
2094-03-28 00:00:00,0.009571495
2094-03-29 00:00:00,0.0096160425
2094-03-30 00:00:00,0.009635212
2094-03-31 00:00:00,0.0096309185
2094-04-01 00:00:00,0.00960732
2094-04-02 00:00:00,0.009570041
