time,rdis
2087-01-01 00:00:00,1.9117293
2087-01-02 00:00:00,1.4647961
2087-01-03 00:00:00,1.5790946
2087-01-04 00:00:00,2.6064572
2087-01-05 00:00:00,3.556331
2087-01-06 00:00:00,2.5148044
2087-01-07 00:00:00,1.9280193
2087-01-08 00:00:00,1.9388365
2087-01-09 00:00:00,2.1832428
2087-01-10 00:00:00,2.4924765
2087-01-11 00:00:00,2.453471
2087-01-12 00:00:00,2.4784799
2087-01-13 00:00:00,2.6900058
2087-01-14 00:00:00,2.9061244
2087-01-15 00:00:00,2.5698836
2087-01-16 00:00:00,2.4155233
2087-01-17 00:00:00,2.4531925
2087-01-18 00:00:00,2.3035192
2087-01-19 00:00:00,2.230915
2087-01-20 00:00:00,2.2387438
2087-01-21 00:00:00,2.3991334
2087-01-22 00:00:00,2.4262035
2087-01-23 00:00:00,2.2674632
2087-01-24 00:00:00,2.5156186
2087-01-25 00:00:00,2.6744564
2087-01-26 00:00:00,2.3103356
2087-01-27 00:00:00,2.1063135
2087-01-28 00:00:00,2.0645666
2087-01-29 00:00:00,2.017202
2087-01-30 00:00:00,1.9813496
2087-01-31 00:00:00,1.9436241
2087-02-01 00:00:00,1.9044231
2087-02-02 00:00:00,1.8674976
2087-02-03 00:00:00,1.8240671
2087-02-04 00:00:00,1.7793747
2087-02-05 00:00:00,1.7587398
2087-02-06 00:00:00,1.7261488
2087-02-07 00:00:00,1.6619526
2087-02-08 00:00:00,3.3305755
2087-02-09 00:00:00,2.627648
2087-02-10 00:00:00,1.5442687
2087-02-11 00:00:00,1.5243301
2087-02-12 00:00:00,1.7162533
2087-02-13 00:00:00,2.2525105
2087-02-14 00:00:00,2.1802893
2087-02-15 00:00:00,1.7996655
2087-02-16 00:00:00,2.4012444
2087-02-17 00:00:00,1.9903655
2087-02-18 00:00:00,1.5142329
2087-02-19 00:00:00,1.5172886
2087-02-20 00:00:00,1.513277
2087-02-21 00:00:00,1.5208082
2087-02-22 00:00:00,2.7182033
2087-02-23 00:00:00,2.6240845
2087-02-24 00:00:00,2.015435
2087-02-25 00:00:00,1.7135719
2087-02-26 00:00:00,1.5760438
2087-02-27 00:00:00,1.6010855
2087-02-28 00:00:00,1.6071894
2087-03-01 00:00:00,1.6050115
2087-03-02 00:00:00,1.6050292
2087-03-03 00:00:00,1.7282698
2087-03-04 00:00:00,1.6820834
2087-03-05 00:00:00,1.5845808
2087-03-06 00:00:00,2.0812898
2087-03-07 00:00:00,2.5540993
2087-03-08 00:00:00,2.4048738
2087-03-09 00:00:00,2.2051666
2087-03-10 00:00:00,1.7682894
2087-03-11 00:00:00,1.5165516
2087-03-12 00:00:00,1.5204464
2087-03-13 00:00:00,1.5204238
2087-03-14 00:00:00,1.5178229
2087-03-15 00:00:00,1.5128593
2087-03-16 00:00:00,1.6592724
2087-03-17 00:00:00,1.5853353
2087-03-18 00:00:00,1.4768002
2087-03-19 00:00:00,1.4587958
2087-03-20 00:00:00,1.4389429
2087-03-21 00:00:00,1.4167753
2087-03-22 00:00:00,1.3921503
2087-03-23 00:00:00,1.3664272
2087-03-24 00:00:00,1.3399156
2087-03-25 00:00:00,1.3124875
2087-03-26 00:00:00,1.2850478
2087-03-27 00:00:00,1.2561584
2087-03-28 00:00:00,1.2311792
2087-03-29 00:00:00,1.2005514
2087-03-30 00:00:00,1.169491
2087-03-31 00:00:00,1.4588377
2087-04-01 00:00:00,1.3044883
2087-04-02 00:00:00,1.0862234
2087-04-03 00:00:00,1.0657924
2087-04-04 00:00:00,1.0366752
2087-04-05 00:00:00,1.0065259
2087-04-06 00:00:00,0.98732764
2087-04-07 00:00:00,0.9588722
2087-04-08 00:00:00,0.93003434
2087-04-09 00:00:00,0.9055938
2087-04-10 00:00:00,0.8817427
2087-04-11 00:00:00,0.8585934
2087-04-12 00:00:00,0.83622956
2087-04-13 00:00:00,0.8146377
2087-04-14 00:00:00,0.79366076
2087-04-15 00:00:00,0.7732107
2087-04-16 00:00:00,1.220658
2087-04-17 00:00:00,1.0222433
2087-04-18 00:00:00,0.7233446
2087-04-19 00:00:00,0.7030267
2087-04-20 00:00:00,0.682144
2087-04-21 00:00:00,0.66608447
2087-04-22 00:00:00,0.6504643
2087-04-23 00:00:00,0.63520074
2087-04-24 00:00:00,0.6204413
2087-04-25 00:00:00,0.6060785
2087-04-26 00:00:00,0.59189004
2087-04-27 00:00:00,0.5778183
2087-04-28 00:00:00,0.5638617
2087-04-29 00:00:00,0.55003333
2087-04-30 00:00:00,0.53632706
2087-05-01 00:00:00,0.52277935
2087-05-02 00:00:00,0.50922513
2087-05-03 00:00:00,0.49553993
2087-05-04 00:00:00,0.48175406
2087-05-05 00:00:00,0.46797138
2087-05-06 00:00:00,0.45442796
2087-05-07 00:00:00,0.6456427
2087-05-08 00:00:00,0.55329674
2087-05-09 00:00:00,0.41618073
2087-05-10 00:00:00,0.6592362
2087-05-11 00:00:00,0.57861257
2087-05-12 00:00:00,0.40143254
2087-05-13 00:00:00,0.3713457
2087-05-14 00:00:00,0.36116785
2087-05-15 00:00:00,0.35113013
2087-05-16 00:00:00,0.34141365
2087-05-17 00:00:00,0.33203164
2087-05-18 00:00:00,0.4259239
2087-05-19 00:00:00,0.37537137
2087-05-20 00:00:00,0.30534425
2087-05-21 00:00:00,0.29700404
2087-05-22 00:00:00,0.2890615
2087-05-23 00:00:00,0.28135467
2087-05-24 00:00:00,0.55939883
2087-05-25 00:00:00,0.43968868
2087-05-26 00:00:00,0.25970975
2087-05-27 00:00:00,0.44157794
2087-05-28 00:00:00,0.5025875
2087-05-29 00:00:00,0.3325501
2087-05-30 00:00:00,0.26925543
2087-05-31 00:00:00,0.32538566
2087-06-01 00:00:00,0.51455164
2087-06-02 00:00:00,1.2563123
2087-06-03 00:00:00,2.3656838
2087-06-04 00:00:00,1.3516309
2087-06-05 00:00:00,0.2987868
2087-06-06 00:00:00,0.23615338
2087-06-07 00:00:00,0.9286704
2087-06-08 00:00:00,0.66331655
2087-06-09 00:00:00,0.23593283
2087-06-10 00:00:00,0.22825381
2087-06-11 00:00:00,0.31928003
2087-06-12 00:00:00,0.83967006
2087-06-13 00:00:00,0.5768376
2087-06-14 00:00:00,0.24713024
2087-06-15 00:00:00,0.25124463
2087-06-16 00:00:00,0.43825588
2087-06-17 00:00:00,2.0438893
2087-06-18 00:00:00,1.2734534
2087-06-19 00:00:00,0.27089122
2087-06-20 00:00:00,0.2800156
2087-06-21 00:00:00,0.2888306
2087-06-22 00:00:00,0.2961332
2087-06-23 00:00:00,0.3018289
2087-06-24 00:00:00,0.3058386
2087-06-25 00:00:00,0.3081186
2087-06-26 00:00:00,0.308804
2087-06-27 00:00:00,0.30830124
2087-06-28 00:00:00,0.306797
2087-06-29 00:00:00,0.45641506
2087-06-30 00:00:00,0.3933253
2087-07-01 00:00:00,0.73919904
2087-07-02 00:00:00,0.98850095
2087-07-03 00:00:00,0.95090896
2087-07-04 00:00:00,0.83876944
2087-07-05 00:00:00,0.46736467
2087-07-06 00:00:00,0.27600163
2087-07-07 00:00:00,1.1777096
2087-07-08 00:00:00,0.8163762
2087-07-09 00:00:00,0.2662021
2087-07-10 00:00:00,0.34910798
2087-07-11 00:00:00,0.35728174
2087-07-12 00:00:00,0.28298864
2087-07-13 00:00:00,0.25779337
2087-07-14 00:00:00,0.2557907
2087-07-15 00:00:00,0.25348476
2087-07-16 00:00:00,0.2508636
2087-07-17 00:00:00,0.24789052
2087-07-18 00:00:00,0.24459688
2087-07-19 00:00:00,0.24108472
2087-07-20 00:00:00,0.2374182
2087-07-21 00:00:00,0.40538684
2087-07-22 00:00:00,0.3344619
2087-07-23 00:00:00,0.22584568
2087-07-24 00:00:00,0.437263
2087-07-25 00:00:00,0.3470155
2087-07-26 00:00:00,0.43382344
2087-07-27 00:00:00,0.34239838
2087-07-28 00:00:00,0.20461044
2087-07-29 00:00:00,0.5942649
2087-07-30 00:00:00,1.6229128
2087-07-31 00:00:00,1.0691257
2087-08-01 00:00:00,0.38799655
2087-08-02 00:00:00,0.25438434
2087-08-03 00:00:00,0.19675376
2087-08-04 00:00:00,0.19563422
2087-08-05 00:00:00,0.19292958
2087-08-06 00:00:00,0.19311951
2087-08-07 00:00:00,0.19295241
2087-08-08 00:00:00,0.19240266
2087-08-09 00:00:00,0.19141191
2087-08-10 00:00:00,0.19002824
2087-08-11 00:00:00,0.1882277
2087-08-12 00:00:00,0.18598059
2087-08-13 00:00:00,0.1833702
2087-08-14 00:00:00,0.18044238
2087-08-15 00:00:00,0.17723067
2087-08-16 00:00:00,0.17379831
2087-08-17 00:00:00,0.17021643
2087-08-18 00:00:00,0.19667803
2087-08-19 00:00:00,0.18177365
2087-08-20 00:00:00,0.16193575
2087-08-21 00:00:00,0.6955454
2087-08-22 00:00:00,0.6420527
2087-08-23 00:00:00,0.24903971
2087-08-24 00:00:00,0.14853258
2087-08-25 00:00:00,0.14359891
2087-08-26 00:00:00,0.14070179
2087-08-27 00:00:00,0.13788322
2087-08-28 00:00:00,0.13514948
2087-08-29 00:00:00,0.13245602
2087-08-30 00:00:00,0.12978554
2087-08-31 00:00:00,0.12712847
2087-09-01 00:00:00,0.124478534
2087-09-02 00:00:00,0.12185094
2087-09-03 00:00:00,0.119251385
2087-09-04 00:00:00,0.11666902
2087-09-05 00:00:00,0.11410627
2087-09-06 00:00:00,0.111558974
2087-09-07 00:00:00,0.10903872
2087-09-08 00:00:00,0.10658088
2087-09-09 00:00:00,0.10422324
2087-09-10 00:00:00,0.10196343
2087-09-11 00:00:00,0.09977647
2087-09-12 00:00:00,0.35333338
2087-09-13 00:00:00,0.25608134
2087-09-14 00:00:00,0.09381812
2087-09-15 00:00:00,0.09188213
2087-09-16 00:00:00,0.0900717
2087-09-17 00:00:00,0.09300379
2087-09-18 00:00:00,0.08967037
2087-09-19 00:00:00,0.085015774
2087-09-20 00:00:00,0.08349611
2087-09-21 00:00:00,0.082037
2087-09-22 00:00:00,0.0805938
2087-09-23 00:00:00,0.2988484
2087-09-24 00:00:00,0.38987958
2087-09-25 00:00:00,0.18589406
2087-09-26 00:00:00,0.07519239
2087-09-27 00:00:00,0.07388713
2087-09-28 00:00:00,0.07267476
2087-09-29 00:00:00,0.07148495
2087-09-30 00:00:00,0.07032824
2087-10-01 00:00:00,0.06965187
2087-10-02 00:00:00,0.06844814
2087-10-03 00:00:00,0.067142986
2087-10-04 00:00:00,0.06614644
2087-10-05 00:00:00,0.06515715
2087-10-06 00:00:00,0.06417044
2087-10-07 00:00:00,0.0631867
2087-10-08 00:00:00,0.47048992
2087-10-09 00:00:00,1.8882391
2087-10-10 00:00:00,2.2205122
2087-10-11 00:00:00,1.7149314
2087-10-12 00:00:00,1.2964554
2087-10-13 00:00:00,0.55522245
2087-10-14 00:00:00,0.1274515
2087-10-15 00:00:00,0.08475865
2087-10-16 00:00:00,0.12729543
2087-10-17 00:00:00,0.1211682
2087-10-18 00:00:00,0.6964166
2087-10-19 00:00:00,0.7800101
2087-10-20 00:00:00,0.37189487
2087-10-21 00:00:00,0.16990761
2087-10-22 00:00:00,0.69208515
2087-10-23 00:00:00,0.4825941
2087-10-24 00:00:00,0.1574936
2087-10-25 00:00:00,0.16625202
2087-10-26 00:00:00,0.1748157
