time,rdis
2094-01-01 00:00:00,4.6677e-05
2094-01-02 00:00:00,4.3712e-06
2094-01-03 00:00:00,3.7932e-07
2094-01-04 00:00:00,3.3545e-08
2094-01-05 00:00:00,2.5804e-09
2094-01-06 00:00:00,0.0
2094-01-07 00:00:00,0.0
2094-01-08 00:00:00,0.0
2094-01-09 00:00:00,0.0
2094-01-10 00:00:00,0.0
2094-01-11 00:00:00,0.00019272
2094-01-12 00:00:00,0.0012152
2094-01-13 00:00:00,0.00051636
2094-01-14 00:00:00,0.00011529
2094-01-15 00:00:00,1.0657e-05
2094-01-16 00:00:00,9.2508e-07
2094-01-17 00:00:00,7.9993e-08
2094-01-18 00:00:00,6.451e-09
2094-01-19 00:00:00,0.0009961
2094-01-20 00:00:00,0.0010388
2094-01-21 00:00:00,0.0023668
2094-01-22 00:00:00,0.0010499
2094-01-23 00:00:00,0.00040529
2094-01-24 00:00:00,5.6036e-05
2094-01-25 00:00:00,5.0383e-06
2094-01-26 00:00:00,4.3738e-07
2094-01-27 00:00:00,3.7416e-08
2094-01-28 00:00:00,3.8706e-09
2094-01-29 00:00:00,0.0
2094-01-30 00:00:00,0.0
2094-01-31 00:00:00,0.0
2094-02-01 00:00:00,0.0
2094-02-02 00:00:00,0.0
2094-02-03 00:00:00,0.0
2094-02-04 00:00:00,0.0
2094-02-05 00:00:00,0.0
2094-02-06 00:00:00,0.0
2094-02-07 00:00:00,0.0
2094-02-08 00:00:00,0.0
2094-02-09 00:00:00,0.0
2094-02-10 00:00:00,0.0
2094-02-11 00:00:00,0.0
2094-02-12 00:00:00,0.0
2094-02-13 00:00:00,0.0
2094-02-14 00:00:00,0.0
2094-02-15 00:00:00,0.0
2094-02-16 00:00:00,0.0
2094-02-17 00:00:00,0.0
2094-02-18 00:00:00,0.0
2094-02-19 00:00:00,0.0
2094-02-20 00:00:00,0.0
2094-02-21 00:00:00,0.0
2094-02-22 00:00:00,0.0
2094-02-23 00:00:00,0.0
2094-02-24 00:00:00,0.0
2094-02-25 00:00:00,0.15506
2094-02-26 00:00:00,0.089819
