time,rdis
2054-01-01 00:00:00,1.2902e-09
2054-01-02 00:00:00,0.0
2054-01-03 00:00:00,0.0
2054-01-04 00:00:00,0.0
2054-01-05 00:00:00,0.0
2054-01-06 00:00:00,0.0
2054-01-07 00:00:00,0.0
2054-01-08 00:00:00,0.0
2054-01-09 00:00:00,0.0
2054-01-10 00:00:00,0.0
2054-01-11 00:00:00,0.0
2054-01-12 00:00:00,0.0
2054-01-13 00:00:00,2.783
2054-01-14 00:00:00,3.9392
2054-01-15 00:00:00,1.1955
2054-01-16 00:00:00,0.33173
2054-01-17 00:00:00,0.13365
2054-01-18 00:00:00,0.52242
2054-01-19 00:00:00,0.19915
2054-01-20 00:00:00,0.10202
2054-01-21 00:00:00,0.070266
2054-01-22 00:00:00,0.054188
2054-01-23 00:00:00,0.041719
2054-01-24 00:00:00,0.03311
2054-01-25 00:00:00,0.029447
2054-01-26 00:00:00,0.030646
2054-01-27 00:00:00,0.087525
2054-01-28 00:00:00,0.6873
2054-01-29 00:00:00,0.48721
2054-01-30 00:00:00,0.8876
2054-01-31 00:00:00,0.82115
2054-02-01 00:00:00,0.69204
2054-02-02 00:00:00,0.57519
2054-02-03 00:00:00,0.56395
2054-02-04 00:00:00,0.52238
2054-02-05 00:00:00,0.47904
2054-02-06 00:00:00,0.43862
2054-02-07 00:00:00,0.40063
2054-02-08 00:00:00,2.0455
2054-02-09 00:00:00,2.0492
2054-02-10 00:00:00,1.0787
2054-02-11 00:00:00,0.71264
2054-02-12 00:00:00,0.59281
2054-02-13 00:00:00,0.53037
2054-02-14 00:00:00,0.48174
2054-02-15 00:00:00,0.43806
2054-02-16 00:00:00,1.601
2054-02-17 00:00:00,1.6523
2054-02-18 00:00:00,0.94201
2054-02-19 00:00:00,0.67714
2054-02-20 00:00:00,0.58102
2054-02-21 00:00:00,0.52553
2054-02-22 00:00:00,0.47945
2054-02-23 00:00:00,0.43756
2054-02-24 00:00:00,0.39833
2054-02-25 00:00:00,0.362
2054-02-26 00:00:00,0.32855
2054-02-27 00:00:00,0.29797
2054-02-28 00:00:00,0.26999
2054-03-01 00:00:00,0.24498
2054-03-02 00:00:00,0.2188
2054-03-03 00:00:00,0.19687
2054-03-04 00:00:00,0.17492
2054-03-05 00:00:00,0.16039
2054-03-06 00:00:00,0.13848
2054-03-07 00:00:00,0.122
2054-03-08 00:00:00,0.10721
2054-03-09 00:00:00,0.092834
2054-03-10 00:00:00,0.075838
2054-03-11 00:00:00,0.067966
2054-03-12 00:00:00,0.065642
2054-03-13 00:00:00,0.063596
2054-03-14 00:00:00,0.06454
2054-03-15 00:00:00,0.063896
2054-03-16 00:00:00,0.061611
2054-03-17 00:00:00,0.059019
2054-03-18 00:00:00,0.057348
2054-03-19 00:00:00,0.055445
2054-03-20 00:00:00,0.05376
2054-03-21 00:00:00,0.05237
2054-03-22 00:00:00,0.0511
2054-03-23 00:00:00,0.049704
2054-03-24 00:00:00,0.048386
2054-03-25 00:00:00,0.047031
2054-03-26 00:00:00,0.045758
2054-03-27 00:00:00,0.044523
2054-03-28 00:00:00,0.043914
2054-03-29 00:00:00,0.043412
2054-03-30 00:00:00,0.042283
2054-03-31 00:00:00,0.040848
2054-04-01 00:00:00,0.039666
2054-04-02 00:00:00,0.03864
2054-04-03 00:00:00,0.037389
2054-04-04 00:00:00,0.035904
2054-04-05 00:00:00,0.034778
2054-04-06 00:00:00,0.033882
2054-04-07 00:00:00,0.032816
2054-04-08 00:00:00,0.031933
2054-04-09 00:00:00,0.031371
2054-04-10 00:00:00,0.030637
2054-04-11 00:00:00,0.029239
2054-04-12 00:00:00,0.028238
2054-04-13 00:00:00,0.026562
2054-04-14 00:00:00,0.026656
2054-04-15 00:00:00,0.026033
2054-04-16 00:00:00,0.025573
2054-04-17 00:00:00,0.02432
2054-04-18 00:00:00,0.023931
2054-04-19 00:00:00,0.023242
2054-04-20 00:00:00,0.02237
2054-04-21 00:00:00,0.021175
2054-04-22 00:00:00,0.019964
2054-04-23 00:00:00,0.020003
2054-04-24 00:00:00,0.019782
2054-04-25 00:00:00,0.023715
2054-04-26 00:00:00,0.020033
2054-04-27 00:00:00,0.018324
2054-04-28 00:00:00,0.017733
2054-04-29 00:00:00,0.01692
2054-04-30 00:00:00,0.017235
2054-05-01 00:00:00,0.016108
2054-05-02 00:00:00,0.0159
2054-05-03 00:00:00,0.014982
2054-05-04 00:00:00,0.014376
2054-05-05 00:00:00,0.014059
2054-05-06 00:00:00,0.013589
2054-05-07 00:00:00,0.013817
2054-05-08 00:00:00,0.012893
2054-05-09 00:00:00,0.012522
2054-05-10 00:00:00,0.011837
2054-05-11 00:00:00,0.011329
