time,rdis
2060-01-01 00:00:00,11.981
2060-01-02 00:00:00,13.987
2060-01-03 00:00:00,9.171
2060-01-04 00:00:00,7.4768
2060-01-05 00:00:00,5.9787
2060-01-06 00:00:00,5.1822
2060-01-07 00:00:00,4.7133
2060-01-08 00:00:00,4.3652
2060-01-09 00:00:00,4.3602
2060-01-10 00:00:00,4.1747
2060-01-11 00:00:00,3.9306
2060-01-12 00:00:00,3.6882
2060-01-13 00:00:00,3.4676
2060-01-14 00:00:00,3.2673
2060-01-15 00:00:00,3.0864
2060-01-16 00:00:00,2.9182
2060-01-17 00:00:00,2.7573
2060-01-18 00:00:00,2.5959
2060-01-19 00:00:00,2.4361
2060-01-20 00:00:00,2.2928
2060-01-21 00:00:00,2.1682
2060-01-22 00:00:00,2.0546
2060-01-23 00:00:00,1.9471
2060-01-24 00:00:00,1.8383
2060-01-25 00:00:00,1.7336
2060-01-26 00:00:00,1.636
2060-01-27 00:00:00,1.5504
2060-01-28 00:00:00,1.471
2060-01-29 00:00:00,1.3919
2060-01-30 00:00:00,1.3109
2060-01-31 00:00:00,1.2604
2060-02-01 00:00:00,6.1163
2060-02-02 00:00:00,3.8029
2060-02-03 00:00:00,2.6133
2060-02-04 00:00:00,2.1859
2060-02-05 00:00:00,1.9767
2060-02-06 00:00:00,1.8323
2060-02-07 00:00:00,17.223
2060-02-08 00:00:00,24.032
2060-02-09 00:00:00,13.406
2060-02-10 00:00:00,7.6802
2060-02-11 00:00:00,5.6817
2060-02-12 00:00:00,4.8715
2060-02-13 00:00:00,4.3861
2060-02-14 00:00:00,4.0178
2060-02-15 00:00:00,3.7143
2060-02-16 00:00:00,3.4535
2060-02-17 00:00:00,3.2223
2060-02-18 00:00:00,3.0121
2060-02-19 00:00:00,2.8166
2060-02-20 00:00:00,2.6349
2060-02-21 00:00:00,2.466
2060-02-22 00:00:00,2.3096
2060-02-23 00:00:00,2.169
2060-02-24 00:00:00,2.0368
2060-02-25 00:00:00,1.9071
2060-02-26 00:00:00,1.7893
2060-02-27 00:00:00,1.6794
2060-02-28 00:00:00,1.5862
2060-02-29 00:00:00,1.4923
2060-03-01 00:00:00,1.4156
2060-03-02 00:00:00,1.3603
2060-03-03 00:00:00,1.3115
2060-03-04 00:00:00,1.8177
2060-03-05 00:00:00,1.6897
2060-03-06 00:00:00,1.5381
2060-03-07 00:00:00,1.4282
2060-03-08 00:00:00,1.3364
2060-03-09 00:00:00,1.2528
2060-03-10 00:00:00,1.1882
2060-03-11 00:00:00,1.1487
2060-03-12 00:00:00,1.1059
2060-03-13 00:00:00,1.0758
2060-03-14 00:00:00,1.0551
2060-03-15 00:00:00,1.0221
2060-03-16 00:00:00,0.98744
2060-03-17 00:00:00,0.9562
2060-03-18 00:00:00,0.9285
2060-03-19 00:00:00,0.90274
2060-03-20 00:00:00,0.88222
2060-03-21 00:00:00,0.87426
2060-03-22 00:00:00,0.85217
2060-03-23 00:00:00,0.82801
2060-03-24 00:00:00,0.8048
2060-03-25 00:00:00,51.312
2060-03-26 00:00:00,99.892
2060-03-27 00:00:00,49.142
2060-03-28 00:00:00,23.544
2060-03-29 00:00:00,14.036
2060-03-30 00:00:00,10.112
2060-03-31 00:00:00,8.3327
2060-04-01 00:00:00,7.2474
2060-04-02 00:00:00,6.4219
2060-04-03 00:00:00,5.745
2060-04-04 00:00:00,5.1917
2060-04-05 00:00:00,4.7609
2060-04-06 00:00:00,4.4133
2060-04-07 00:00:00,4.1142
2060-04-08 00:00:00,3.8362
2060-04-09 00:00:00,3.5673
2060-04-10 00:00:00,3.3228
2060-04-11 00:00:00,3.1097
2060-04-12 00:00:00,2.9227
2060-04-13 00:00:00,2.7427
2060-04-14 00:00:00,2.5727
2060-04-15 00:00:00,2.4047
2060-04-16 00:00:00,2.2466
2060-04-17 00:00:00,2.1547
2060-04-18 00:00:00,2.1245
2060-04-19 00:00:00,2.0461
2060-04-20 00:00:00,1.9778
2060-04-21 00:00:00,1.9119
2060-04-22 00:00:00,1.9206
2060-04-23 00:00:00,1.8692
2060-04-24 00:00:00,1.8025
2060-04-25 00:00:00,1.7357
2060-04-26 00:00:00,9.2491
2060-04-27 00:00:00,4.875
2060-04-28 00:00:00,2.8726
2060-04-29 00:00:00,3.9203
2060-04-30 00:00:00,3.5566
2060-05-01 00:00:00,3.1436
2060-05-02 00:00:00,2.8301
2060-05-03 00:00:00,2.6347
2060-05-04 00:00:00,2.4124
2060-05-05 00:00:00,2.172
2060-05-06 00:00:00,1.9723
2060-05-07 00:00:00,1.7949
2060-05-08 00:00:00,1.6755
2060-05-09 00:00:00,1.5975
2060-05-10 00:00:00,1.5333
2060-05-11 00:00:00,1.4877
2060-05-12 00:00:00,2.4499
2060-05-13 00:00:00,1.8219
2060-05-14 00:00:00,1.4824
2060-05-15 00:00:00,1.3584
2060-05-16 00:00:00,1.3004
2060-05-17 00:00:00,1.259
2060-05-18 00:00:00,1.2249
2060-05-19 00:00:00,1.1948
2060-05-20 00:00:00,1.167
2060-05-21 00:00:00,1.14
2060-05-22 00:00:00,1.1137
2060-05-23 00:00:00,1.0879
2060-05-24 00:00:00,1.0627
2060-05-25 00:00:00,1.0381
2060-05-26 00:00:00,1.0141
2060-05-27 00:00:00,0.99064
2060-05-28 00:00:00,0.96783
2060-05-29 00:00:00,0.94556
2060-05-30 00:00:00,0.92381
2060-05-31 00:00:00,0.90256
2060-06-01 00:00:00,0.8818
2060-06-02 00:00:00,0.86152
2060-06-03 00:00:00,0.84171
2060-06-04 00:00:00,0.82235
2060-06-05 00:00:00,0.80343
2060-06-06 00:00:00,0.78495
2060-06-07 00:00:00,0.7669
2060-06-08 00:00:00,0.74926
2060-06-09 00:00:00,0.73203
2060-06-10 00:00:00,0.71519
2060-06-11 00:00:00,0.69874
2060-06-12 00:00:00,0.68267
2060-06-13 00:00:00,0.66697
2060-06-14 00:00:00,0.65163
2060-06-15 00:00:00,0.63664
2060-06-16 00:00:00,0.622
2060-06-17 00:00:00,0.60769
2060-06-18 00:00:00,0.59372
2060-06-19 00:00:00,0.58006
2060-06-20 00:00:00,0.56672
2060-06-21 00:00:00,0.55368
2060-06-22 00:00:00,0.54095
2060-06-23 00:00:00,0.52851
2060-06-24 00:00:00,0.51635
2060-06-25 00:00:00,0.50448
2060-06-26 00:00:00,0.49287
2060-06-27 00:00:00,0.48154
2060-06-28 00:00:00,0.47046
2060-06-29 00:00:00,0.45964
2060-06-30 00:00:00,0.44907
2060-07-01 00:00:00,0.43874
2060-07-02 00:00:00,0.42865
2060-07-03 00:00:00,0.41879
2060-07-04 00:00:00,0.40916
2060-07-05 00:00:00,0.39975
2060-07-06 00:00:00,0.39055
2060-07-07 00:00:00,0.38157
2060-07-08 00:00:00,0.3728
2060-07-09 00:00:00,0.36422
2060-07-10 00:00:00,0.35584
2060-07-11 00:00:00,0.34766
2060-07-12 00:00:00,0.33966
2060-07-13 00:00:00,0.33185
2060-07-14 00:00:00,0.32422
2060-07-15 00:00:00,0.31676
2060-07-16 00:00:00,0.30948
2060-07-17 00:00:00,0.30236
2060-07-18 00:00:00,0.2954
2060-07-19 00:00:00,0.28861
2060-07-20 00:00:00,0.28197
2060-07-21 00:00:00,0.27549
2060-07-22 00:00:00,0.26915
2060-07-23 00:00:00,0.26296
2060-07-24 00:00:00,0.25691
2060-07-25 00:00:00,0.251
2060-07-26 00:00:00,0.24523
2060-07-27 00:00:00,0.23959
2060-07-28 00:00:00,0.23408
2060-07-29 00:00:00,0.2287
2060-07-30 00:00:00,0.22344
2060-07-31 00:00:00,0.2183
2060-08-01 00:00:00,0.21328
2060-08-02 00:00:00,0.20837
2060-08-03 00:00:00,0.20358
2060-08-04 00:00:00,0.1989
2060-08-05 00:00:00,0.19432
2060-08-06 00:00:00,0.18985
2060-08-07 00:00:00,0.18548
2060-08-08 00:00:00,0.18122
2060-08-09 00:00:00,0.17705
2060-08-10 00:00:00,0.17298
2060-08-11 00:00:00,0.169
2060-08-12 00:00:00,0.16511
2060-08-13 00:00:00,0.16132
2060-08-14 00:00:00,0.15761
2060-08-15 00:00:00,0.15398
2060-08-16 00:00:00,0.15044
2060-08-17 00:00:00,0.14698
2060-08-18 00:00:00,0.1436
2060-08-19 00:00:00,0.1403
2060-08-20 00:00:00,0.13707
2060-08-21 00:00:00,0.13392
2060-08-22 00:00:00,0.13084
2060-08-23 00:00:00,0.12783
2060-08-24 00:00:00,0.12489
2060-08-25 00:00:00,0.12201
2060-08-26 00:00:00,0.11921
2060-08-27 00:00:00,0.11647
2060-08-28 00:00:00,0.11379
2060-08-29 00:00:00,0.11117
2060-08-30 00:00:00,0.10861
2060-08-31 00:00:00,0.10612
2060-09-01 00:00:00,0.10367
2060-09-02 00:00:00,0.10129
2060-09-03 00:00:00,0.09896
2060-09-04 00:00:00,0.096684
2060-09-05 00:00:00,0.09446
2060-09-06 00:00:00,0.092288
2060-09-07 00:00:00,0.090165
2060-09-08 00:00:00,0.088091
2060-09-09 00:00:00,0.086065
2060-09-10 00:00:00,0.084086
2060-09-11 00:00:00,0.082152
2060-09-12 00:00:00,2.1183
2060-09-13 00:00:00,0.85061
2060-09-14 00:00:00,0.26022
2060-09-15 00:00:00,0.10995
2060-09-16 00:00:00,0.079014
2060-09-17 00:00:00,0.07235
2060-09-18 00:00:00,0.069934
2060-09-19 00:00:00,0.068216
2060-09-20 00:00:00,0.066632
2060-09-21 00:00:00,8.614
2060-09-22 00:00:00,18.368
2060-09-23 00:00:00,6.4605
2060-09-24 00:00:00,1.6062
2060-09-25 00:00:00,0.43697
2060-09-26 00:00:00,0.21035
2060-09-27 00:00:00,0.16922
2060-09-28 00:00:00,0.15971
2060-09-29 00:00:00,0.15516
2060-09-30 00:00:00,0.15139
2060-10-01 00:00:00,0.14796
2060-10-02 00:00:00,0.26835
2060-10-03 00:00:00,7.5494
2060-10-04 00:00:00,13.126
2060-10-05 00:00:00,5.8877
2060-10-06 00:00:00,1.9601
2060-10-07 00:00:00,36.129
2060-10-08 00:00:00,34.28
2060-10-09 00:00:00,16.077
2060-10-10 00:00:00,7.2465
2060-10-11 00:00:00,4.3783
2060-10-12 00:00:00,3.4284
2060-10-13 00:00:00,3.0173
2060-10-14 00:00:00,2.7607
2060-10-15 00:00:00,2.5642
2060-10-16 00:00:00,2.4021
2060-10-17 00:00:00,2.2734
2060-10-18 00:00:00,2.1651
2060-10-19 00:00:00,2.0701
2060-10-20 00:00:00,1.9918
2060-10-21 00:00:00,1.9413
2060-10-22 00:00:00,1.8716
2060-10-23 00:00:00,1.8058
2060-10-24 00:00:00,1.7453
2060-10-25 00:00:00,1.6919
2060-10-26 00:00:00,1.643
2060-10-27 00:00:00,1.5966
2060-10-28 00:00:00,1.5534
2060-10-29 00:00:00,1.5134
2060-10-30 00:00:00,1.4787
2060-10-31 00:00:00,1.4416
2060-11-01 00:00:00,1.4105
2060-11-02 00:00:00,1.3755
2060-11-03 00:00:00,1.3412
2060-11-04 00:00:00,1.3082
2060-11-05 00:00:00,1.2758
2060-11-06 00:00:00,1.2439
2060-11-07 00:00:00,1.2138
2060-11-08 00:00:00,1.1923
2060-11-09 00:00:00,1.1687
2060-11-10 00:00:00,1.1406
2060-11-11 00:00:00,1.1128
2060-11-12 00:00:00,1.0857
2060-11-13 00:00:00,1.0596
2060-11-14 00:00:00,1.0346
2060-11-15 00:00:00,1.0101
2060-11-16 00:00:00,0.98587
2060-11-17 00:00:00,0.96211
2060-11-18 00:00:00,0.93939
2060-11-19 00:00:00,0.9172
2060-11-20 00:00:00,0.89553
2060-11-21 00:00:00,0.87432
2060-11-22 00:00:00,0.8537
2060-11-23 00:00:00,0.83363
2060-11-24 00:00:00,0.81409
2060-11-25 00:00:00,0.79707
2060-11-26 00:00:00,0.77864
2060-11-27 00:00:00,0.76039
2060-11-28 00:00:00,0.74236
2060-11-29 00:00:00,0.72489
2060-11-30 00:00:00,0.70795
2060-12-01 00:00:00,0.69142
2060-12-02 00:00:00,0.68255
2060-12-03 00:00:00,0.7101
2060-12-04 00:00:00,46.657
2060-12-05 00:00:00,111.47
2060-12-06 00:00:00,166.72
2060-12-07 00:00:00,203.16
2060-12-08 00:00:00,168.24
2060-12-09 00:00:00,99.186
2060-12-10 00:00:00,58.71
2060-12-11 00:00:00,40.425
2060-12-12 00:00:00,29.318
2060-12-13 00:00:00,22.471
2060-12-14 00:00:00,25.423
2060-12-15 00:00:00,70.724
2060-12-16 00:00:00,59.259
2060-12-17 00:00:00,39.133
2060-12-18 00:00:00,27.317
2060-12-19 00:00:00,20.865
2060-12-20 00:00:00,17.444
2060-12-21 00:00:00,15.413
2060-12-22 00:00:00,14.117
2060-12-23 00:00:00,26.648
2060-12-24 00:00:00,21.19
2060-12-25 00:00:00,16.397
2060-12-26 00:00:00,13.944
2060-12-27 00:00:00,12.93
2060-12-28 00:00:00,11.841
2060-12-29 00:00:00,10.98
2060-12-30 00:00:00,10.058
2060-12-31 00:00:00,9.4462
