time,rdis
2037-01-01,0.33868068
2037-01-02,0.34252116
2037-01-03,0.34509048
2037-01-04,0.34637794
2037-01-05,0.3464741
2037-01-06,0.34556034
2037-01-07,0.34379962
2037-01-08,0.3412711
2037-01-09,0.3381201
2037-01-10,0.33446002
2037-01-11,0.33043012
2037-01-12,0.3328761
2037-01-13,0.32230198
2037-01-14,0.3166242
2037-01-15,0.31168693
2037-01-16,0.30668706
2037-01-17,0.30165493
2037-01-18,0.29661044
2037-01-19,0.29161045
2037-01-20,0.28666806
2037-01-21,0.28180808
2037-01-22,0.27701408
2037-01-23,0.27228853
2037-01-24,0.26763064
2037-01-25,0.26307902
2037-01-26,0.25863248
2037-01-27,0.25428224
2037-01-28,0.25002584
2037-01-29,0.24585988
2037-01-30,0.24177371
2037-01-31,0.23776908
2037-02-01,0.23384492
2037-02-02,0.22999868
2037-02-03,0.22624391
2037-02-04,0.22258493
2037-02-05,0.21900898
2037-02-06,0.21550903
2037-02-07,0.21208395
2037-02-08,0.20871983
2037-02-09,0.20539464
2037-02-10,0.20208916
2037-02-11,0.19910982
2037-02-12,0.19577676
2037-02-13,0.20561704
2037-02-14,0.19148895
2037-02-15,0.18704893
2037-02-16,0.1843121
2037-02-17,0.18164724
2037-02-18,0.17904139
2037-02-19,0.17649259
2037-02-20,0.17401409
2037-02-21,0.17158797
2037-02-22,0.16918851
2037-02-23,0.16677812
2037-02-24,0.16430013
2037-02-25,0.16178952
2037-02-26,0.15929334
2037-02-27,0.15683547
2037-02-28,0.154415
2037-03-01,0.15202905
2037-03-02,0.14965376
2037-03-03,0.14731613
2037-03-04,0.14499567
2037-03-05,0.1427314
2037-03-06,0.14053074
2037-03-07,0.13839547
2037-03-08,0.13630345
2037-03-09,0.13424835
2037-03-10,0.13224094
2037-03-11,0.13027954
2037-03-12,0.13624422
2037-03-13,0.1274889
2037-03-14,0.12471655
2037-03-15,0.12294797
2037-03-16,0.121162035
2037-03-17,0.11940103
2037-03-18,0.11763916
2037-03-19,0.11585763
2037-03-20,0.11408311
2037-03-21,0.11234017
2037-03-22,0.110632874
2037-03-23,0.10895826
2037-03-24,0.10734677
2037-03-25,0.105793625
2037-03-26,0.10425618
2037-03-27,0.102722794
2037-03-28,0.101186305
2037-03-29,0.09964217
2037-03-30,0.09810372
2037-03-31,0.09658431
2037-04-01,0.09509108
2037-04-02,0.093621805
2037-04-03,0.09216653
2037-04-04,0.090686165
2037-04-05,0.089180246
2037-04-06,0.09443247
2037-04-07,0.08714707
2037-04-08,0.084994145
2037-04-09,0.08369993
2037-04-10,0.08239482
2037-04-11,0.08108519
2037-04-12,0.07981117
2037-04-13,0.07855447
2037-04-14,0.07730521
2037-04-15,0.07607026
2037-04-16,0.0748346
2037-04-17,0.07358264
2037-04-18,0.072302625
2037-04-19,0.071027294
2037-04-20,0.0697501
2037-04-21,0.06848947
2037-04-22,0.06726506
2037-04-23,0.066047415
2037-04-24,0.064850695
2037-04-25,0.063839704
2037-04-26,0.06271715
2037-04-27,0.06169685
2037-04-28,0.42200682
2037-04-29,0.15492754
2037-04-30,0.17888321
2037-05-01,0.07232775
2037-05-02,0.3023719
2037-05-03,0.087266445
2037-05-04,0.055447306
2037-05-05,0.054587126
2037-05-06,0.073274866
2037-05-07,0.05533126
2037-05-08,0.052030552
2037-05-09,0.05119677
2037-05-10,0.050364226
2037-05-11,0.049512744
2037-05-12,0.048648305
2037-05-13,0.04779873
2037-05-14,0.046972882
2037-05-15,0.15921982
2037-05-16,0.059681177
2037-05-17,0.044715296
2037-05-18,0.044049222
2037-05-19,0.04340896
2037-05-20,0.042759903
2037-05-21,0.056804612
2037-05-22,0.13506863
2037-05-23,0.05546419
2037-05-24,0.3322353
2037-05-25,0.32155746
2037-05-26,0.47914553
2037-05-27,0.097659476
2037-05-28,0.039445262
2037-05-29,0.03818695
2037-05-30,0.037752833
2037-05-31,0.09323968
2037-06-01,0.12513396
2037-06-02,0.15058923
2037-06-03,0.08229088
2037-06-04,0.091554746
2037-06-05,0.041310966
2037-06-06,0.1176193
2037-06-07,0.044460613
2037-06-08,0.03355748
2037-06-09,0.03310537
2037-06-10,0.032642003
2037-06-11,0.03216784
2037-06-12,0.03168282
2037-06-13,0.031190634
2037-06-14,0.030698534
2037-06-15,0.030210735
2037-06-16,0.029721336
2037-06-17,0.02922314
2037-06-18,0.02871348
2037-06-19,0.45358655
2037-06-20,0.08169508
2037-06-21,0.027324611
2037-06-22,0.02688758
2037-06-23,0.026449539
2037-06-24,0.026014749
2037-06-25,0.025574937
2037-06-26,0.03421126
2037-06-27,0.025841238
2037-06-28,0.394664
2037-06-29,0.10895311
2037-06-30,0.028328305
2037-07-01,0.023185203
2037-07-02,0.022864912
2037-07-03,0.02557395
2037-07-04,0.054859705
2037-07-05,0.026038496
2037-07-06,0.021713424
2037-07-07,0.021447547
2037-07-08,0.087901086
2037-07-09,0.029317379
2037-07-10,0.020648817
2037-07-11,0.020374663
2037-07-12,0.02009448
2037-07-13,0.01980566
2037-07-14,0.01951149
2037-07-15,0.01922268
2037-07-16,0.018938523
2037-07-17,0.018655187
2037-07-18,0.018371426
2037-07-19,0.01808924
2037-07-20,0.017818347
2037-07-21,0.017560318
2037-07-22,0.017314192
2037-07-23,0.017074734
2037-07-24,0.016834935
2037-07-25,0.016597493
2037-07-26,0.016362917
2037-07-27,0.016131189
2037-07-28,0.08209691
