time,rdis
2028-01-01 00:00:00,0.16567764
2028-01-02 00:00:00,0.16827093
2028-01-03 00:00:00,0.17060359
2028-01-04 00:00:00,0.17267057
2028-01-05 00:00:00,0.17447329
2028-01-06 00:00:00,0.17601912
2028-01-07 00:00:00,0.17731798
2028-01-08 00:00:00,0.17865507
2028-01-09 00:00:00,0.5418353
2028-01-10 00:00:00,0.53364027
2028-01-11 00:00:00,0.25404483
2028-01-12 00:00:00,0.18229868
2028-01-13 00:00:00,0.18303193
2028-01-14 00:00:00,0.19178523
2028-01-15 00:00:00,0.27512616
2028-01-16 00:00:00,0.20932038
2028-01-17 00:00:00,0.18966429
2028-01-18 00:00:00,0.19373544
2028-01-19 00:00:00,0.19129829
2028-01-20 00:00:00,0.23226435
2028-01-21 00:00:00,0.3263831
2028-01-22 00:00:00,0.21883062
2028-01-23 00:00:00,0.33146453
2028-01-24 00:00:00,0.78094125
2028-01-25 00:00:00,0.4512006
2028-01-26 00:00:00,0.22388041
2028-01-27 00:00:00,0.19705749
2028-01-28 00:00:00,0.25144926
2028-01-29 00:00:00,0.47461244
2028-01-30 00:00:00,0.25645116
2028-01-31 00:00:00,0.22620164
2028-02-01 00:00:00,0.21704002
2028-02-02 00:00:00,0.21332367
2028-02-03 00:00:00,0.21598457
2028-02-04 00:00:00,0.2964098
2028-02-05 00:00:00,0.23926033
2028-02-06 00:00:00,0.22436069
2028-02-07 00:00:00,0.22665155
2028-02-08 00:00:00,0.22851793
2028-02-09 00:00:00,0.22814588
2028-02-10 00:00:00,0.34080154
2028-02-11 00:00:00,0.40291247
2028-02-12 00:00:00,0.27246392
2028-02-13 00:00:00,0.24050798
2028-02-14 00:00:00,0.31382704
2028-02-15 00:00:00,0.24665652
2028-02-16 00:00:00,0.29602617
2028-02-17 00:00:00,0.4147837
2028-02-18 00:00:00,0.45245045
2028-02-19 00:00:00,0.28959492
2028-02-20 00:00:00,0.3598222
2028-02-21 00:00:00,0.25624806
2028-02-22 00:00:00,0.2339922
2028-02-23 00:00:00,0.23492278
2028-02-24 00:00:00,0.23569821
2028-02-25 00:00:00,0.23681076
2028-02-26 00:00:00,0.23698424
2028-02-27 00:00:00,0.23733701
2028-02-28 00:00:00,0.23758616
2028-02-29 00:00:00,0.24170147
2028-03-01 00:00:00,0.24318627
2028-03-02 00:00:00,0.34709927
2028-03-03 00:00:00,0.2570459
2028-03-04 00:00:00,0.23604825
2028-03-05 00:00:00,0.2353826
2028-03-06 00:00:00,0.23459516
2028-03-07 00:00:00,0.23372522
2028-03-08 00:00:00,0.23273636
2028-03-09 00:00:00,0.23161148
2028-03-10 00:00:00,0.23313898
2028-03-11 00:00:00,0.23004565
2028-03-12 00:00:00,0.22782378
2028-03-13 00:00:00,0.22630021
2028-03-14 00:00:00,0.22478656
2028-03-15 00:00:00,0.22320989
2028-03-16 00:00:00,0.22157452
2028-03-17 00:00:00,0.21988288
2028-03-18 00:00:00,0.27337024
