time,rdis
2087-01-01 00:00:00,0.15236
2087-01-02 00:00:00,0.88373
2087-01-03 00:00:00,0.22382
2087-01-04 00:00:00,0.062186
2087-01-05 00:00:00,0.024326
2087-01-06 00:00:00,0.010381
2087-01-07 00:00:00,0.0047802
2087-01-08 00:00:00,0.0047499
2087-01-09 00:00:00,0.0066863
2087-01-10 00:00:00,0.0039311
2087-01-11 00:00:00,0.0021459
2087-01-12 00:00:00,0.0054167
2087-01-13 00:00:00,0.01775
2087-01-14 00:00:00,0.02568
2087-01-15 00:00:00,0.021027
2087-01-16 00:00:00,0.015314
2087-01-17 00:00:00,0.0086335
2087-01-18 00:00:00,0.014075
2087-01-19 00:00:00,0.013816
2087-01-20 00:00:00,0.0084613
2087-01-21 00:00:00,0.097324
2087-01-22 00:00:00,0.36689
2087-01-23 00:00:00,0.26713
2087-01-24 00:00:00,0.21993
2087-01-25 00:00:00,0.19236
2087-01-26 00:00:00,0.1819
2087-01-27 00:00:00,0.23088
2087-01-28 00:00:00,1.0179
2087-01-29 00:00:00,0.60046
2087-01-30 00:00:00,0.43354
2087-01-31 00:00:00,0.36435
2087-02-01 00:00:00,0.32381
2087-02-02 00:00:00,0.29251
2087-02-03 00:00:00,0.26562
2087-02-04 00:00:00,0.24122
2087-02-05 00:00:00,0.21868
2087-02-06 00:00:00,0.19818
2087-02-07 00:00:00,0.17471
2087-02-08 00:00:00,0.15491
2087-02-09 00:00:00,0.13777
2087-02-10 00:00:00,0.12397
2087-02-11 00:00:00,0.14708
2087-02-12 00:00:00,0.13999
2087-02-13 00:00:00,0.12514
2087-02-14 00:00:00,0.10892
2087-02-15 00:00:00,0.094363
2087-02-16 00:00:00,0.21739
2087-02-17 00:00:00,0.19631
2087-02-18 00:00:00,0.16747
2087-02-19 00:00:00,0.14943
2087-02-20 00:00:00,0.13355
2087-02-21 00:00:00,0.11718
2087-02-22 00:00:00,0.10104
2087-02-23 00:00:00,0.086148
2087-02-24 00:00:00,0.072191
2087-02-25 00:00:00,0.059766
2087-02-26 00:00:00,0.048235
2087-02-27 00:00:00,0.037824
2087-02-28 00:00:00,0.024339
2087-03-01 00:00:00,0.017327
2087-03-02 00:00:00,0.014964
2087-03-03 00:00:00,0.014577
2087-03-04 00:00:00,0.014419
2087-03-05 00:00:00,0.014121
2087-03-06 00:00:00,0.013184
2087-03-07 00:00:00,0.012583
2087-03-08 00:00:00,0.012036
2087-03-09 00:00:00,0.011785
2087-03-10 00:00:00,0.012129
2087-03-11 00:00:00,0.011323
2087-03-12 00:00:00,0.010409
2087-03-13 00:00:00,0.010066
2087-03-14 00:00:00,0.0098936
2087-03-15 00:00:00,0.0092241
2087-03-16 00:00:00,0.0088292
2087-03-17 00:00:00,0.01043
2087-03-18 00:00:00,0.0095741
2087-03-19 00:00:00,0.0090174
2087-03-20 00:00:00,0.0081932
2087-03-21 00:00:00,0.0076827
2087-03-22 00:00:00,0.0073024
2087-03-23 00:00:00,0.0070749
2087-03-24 00:00:00,0.0065094
2087-03-25 00:00:00,0.0061841
2087-03-26 00:00:00,0.0060919
2087-03-27 00:00:00,0.0059193
2087-03-28 00:00:00,0.0053961
2087-03-29 00:00:00,0.0053232
2087-03-30 00:00:00,0.0052578
2087-03-31 00:00:00,0.0050772
2087-04-01 00:00:00,0.0046648
2087-04-02 00:00:00,0.0045495
2087-04-03 00:00:00,0.0042892
2087-04-04 00:00:00,0.0043466
2087-04-05 00:00:00,0.004104
2087-04-06 00:00:00,0.0033595
2087-04-07 00:00:00,0.0025955
2087-04-08 00:00:00,0.0023431
2087-04-09 00:00:00,0.0025168
2087-04-10 00:00:00,0.0031085
2087-04-11 00:00:00,0.0031431
2087-04-12 00:00:00,0.0027448
2087-04-13 00:00:00,0.0022975
2087-04-14 00:00:00,0.0020718
2087-04-15 00:00:00,0.0017757
2087-04-16 00:00:00,0.0015019
2087-04-17 00:00:00,0.0012272
2087-04-18 00:00:00,0.00092836
2087-04-19 00:00:00,0.00073523
2087-04-20 00:00:00,0.00063646
2087-04-21 00:00:00,0.00056787
2087-04-22 00:00:00,0.00052795
2087-04-23 00:00:00,0.00037446
2087-04-24 00:00:00,0.00018825
2087-04-25 00:00:00,1.7827e-05
2087-04-26 00:00:00,1.547e-06
2087-04-27 00:00:00,1.3418e-07
2087-04-28 00:00:00,0.001082
2087-04-29 00:00:00,0.0013639
2087-04-30 00:00:00,0.00046565
2087-05-01 00:00:00,4.3684e-05
2087-05-02 00:00:00,3.7919e-06
2087-05-03 00:00:00,3.29e-07
2087-05-04 00:00:00,2.8385e-08
2087-05-05 00:00:00,2.5804e-09
2087-05-06 00:00:00,0.0
2087-05-07 00:00:00,0.0
2087-05-08 00:00:00,0.0
2087-05-09 00:00:00,0.0
2087-05-10 00:00:00,0.0
2087-05-11 00:00:00,0.0
2087-05-12 00:00:00,0.0
2087-05-13 00:00:00,0.0
2087-05-14 00:00:00,0.0
2087-05-15 00:00:00,0.0
2087-05-16 00:00:00,0.0
2087-05-17 00:00:00,0.0
2087-05-18 00:00:00,0.0
2087-05-19 00:00:00,0.0
2087-05-20 00:00:00,0.0
2087-05-21 00:00:00,0.0
2087-05-22 00:00:00,0.0
2087-05-23 00:00:00,0.0
2087-05-24 00:00:00,0.0
2087-05-25 00:00:00,0.0
