time,rdis
2076-01-01,1.7024
2076-01-02,1.0721
2076-01-03,0.85626
2076-01-04,0.76058
2076-01-05,0.69648
2076-01-06,0.78959
2076-01-07,0.71048
2076-01-08,0.64854
2076-01-09,0.59529
2076-01-10,0.59453
2076-01-11,0.55537
2076-01-12,0.51238
2076-01-13,0.47335
2076-01-14,0.43426
2076-01-15,0.39944
2076-01-16,0.36717
2076-01-17,0.33735
2076-01-18,0.30983
2076-01-19,0.28435
2076-01-20,0.26082
2076-01-21,0.2392
2076-01-22,0.21925
2076-01-23,0.20085
2076-01-24,0.18407
2076-01-25,0.16879
2076-01-26,0.15461
2076-01-27,0.14127
2076-01-28,0.12876
2076-01-29,0.11704
2076-01-30,0.1062
2076-01-31,0.093933
2076-02-01,0.088663
2076-02-02,0.085536
2076-02-03,0.083409
2076-02-04,0.081216
2076-02-05,0.079476
2076-02-06,0.077372
2076-02-07,0.0753
2076-02-08,0.073557
2076-02-09,0.072122
2076-02-10,0.07024
2076-02-11,0.068523
2076-02-12,0.06674
2076-02-13,0.064966
2076-02-14,0.063286
2076-02-15,0.061702
2076-02-16,0.063751
2076-02-17,0.059562
2076-02-18,0.057449
2076-02-19,0.05589
2076-02-20,0.055327
2076-02-21,0.052942
2076-02-22,0.051508
2076-02-23,0.049993
2076-02-24,0.04897
2076-02-25,0.048072
2076-02-26,0.047495
2076-02-27,0.059799
2076-02-28,0.049764
2076-02-29,0.045049
2076-03-01,0.050583
2076-03-02,0.046063
2076-03-03,0.043785
2076-03-04,0.042595
2076-03-05,0.039536
2076-03-06,0.038059
2076-03-07,0.03927
2076-03-08,3.7131
2076-03-09,1.1385
2076-03-10,0.33367
2076-03-11,0.14074
2076-03-12,0.23662
2076-03-13,0.61036
2076-03-14,0.38314
2076-03-15,0.28122
2076-03-16,0.23548
2076-03-17,0.20888
2076-03-18,0.18242
2076-03-19,0.15959
2076-03-20,0.13929
2076-03-21,0.12276
2076-03-22,0.10733
2076-03-23,0.093389
2076-03-24,0.079962
2076-03-25,0.067333
2076-03-26,0.056987
2076-03-27,0.044844
2076-03-28,0.033724
2076-03-29,0.028564
2076-03-30,0.026437
2076-03-31,0.027177
2076-04-01,0.025738
2076-04-02,0.025167
2076-04-03,0.023696
2076-04-04,0.025223
2076-04-05,0.022549
2076-04-06,0.021169
2076-04-07,0.020743
2076-04-08,0.019996
2076-04-09,0.019451
2076-04-10,0.024585
2076-04-11,0.020537
2076-04-12,0.019224
2076-04-13,0.018302
2076-04-14,0.016715
2076-04-15,0.016343
2076-04-16,0.015757
2076-04-17,0.015191
2076-04-18,0.014684
2076-04-19,0.014472
2076-04-20,0.013686
2076-04-21,0.012967
2076-04-22,0.012867
2076-04-23,0.012131
2076-04-24,0.011504
2076-04-25,0.011061
2076-04-26,0.010682
2076-04-27,0.011599
2076-04-28,0.011085
2076-04-29,0.014252
2076-04-30,0.011966
2076-05-01,0.010266
2076-05-02,0.010253
2076-05-03,0.0099683
2076-05-04,0.0094743
2076-05-05,0.0088071
2076-05-06,0.0080558
2076-05-07,0.0074171
2076-05-08,0.006708
2076-05-09,0.0066481
2076-05-10,0.006616
2076-05-11,0.0062243
2076-05-12,0.0059474
2076-05-13,0.027096
2076-05-14,0.02142
2076-05-15,0.01038
2076-05-16,0.0053963
2076-05-17,0.003928
2076-05-18,0.0036712
2076-05-19,0.0034996
2076-05-20,0.0030966
2076-05-21,0.0028546
2076-05-22,0.0026969
2076-05-23,0.0023911
2076-05-24,0.0019929
2076-05-25,0.0015837
2076-05-26,0.0015527
2076-05-27,0.0041062
2076-05-28,0.011579
