time,rdis
1991-01-01,0.085785925
1991-01-02,0.08566771
1991-01-03,0.08553225
1991-01-04,0.37053797
1991-01-05,0.17272499
1991-01-06,0.37485152
1991-01-07,0.3698713
1991-01-08,0.1521503
1991-01-09,0.13057882
1991-01-10,0.101247825
1991-01-11,0.09960237
1991-01-12,0.20166685
1991-01-13,0.14680216
1991-01-14,0.1237119
1991-01-15,0.08989604
1991-01-16,0.13103119
1991-01-17,0.14290392
1991-01-18,0.18095991
1991-01-19,0.103334844
1991-01-20,0.09352
1991-01-21,0.09441332
1991-01-22,0.09528211
1991-01-23,0.100115985
1991-01-24,0.097120695
1991-01-25,0.09777916
1991-01-26,0.09836471
1991-01-27,0.099017695
1991-01-28,0.09961996
1991-01-29,0.10016997
1991-01-30,0.2942108
1991-01-31,0.10471924
1991-02-01,0.11235315
1991-02-02,0.17797689
1991-02-03,0.11800848
1991-02-04,0.23711482
1991-02-05,0.11986398
1991-02-06,0.11655943
1991-02-07,0.114825316
1991-02-08,0.10466145
1991-02-09,0.10494759
1991-02-10,0.105492294
1991-02-11,0.105874814
1991-02-12,0.10625258
1991-02-13,0.1063992
1991-02-14,0.1066842
1991-02-15,0.10693523
1991-02-16,0.1071504
1991-02-17,0.10732931
1991-02-18,0.10747197
1991-02-19,0.10757873
1991-02-20,0.10765017
1991-02-21,0.10768706
1991-02-22,0.10769037
1991-02-23,0.10766116
1991-02-24,0.1078109
1991-02-25,0.20185676
1991-02-26,0.20333599
1991-02-27,0.34782892
1991-02-28,0.322684
1991-03-01,0.14608641
1991-03-02,0.14096867
1991-03-03,0.11718452
1991-03-04,0.10832845
1991-03-05,0.11480108
1991-03-06,0.24749455
1991-03-07,0.19493683
1991-03-08,0.2109243
1991-03-09,0.17199102
1991-03-10,0.13624856
1991-03-11,0.28760546
1991-03-12,0.17043018
1991-03-13,0.11678625
1991-03-14,0.12346666
1991-03-15,0.11515893
1991-03-16,0.11468876
1991-03-17,0.1155603
1991-03-18,0.116397314
1991-03-19,0.11718016
1991-03-20,0.1178987
1991-03-21,0.11855526
1991-03-22,0.12232359
1991-03-23,0.12008917
1991-03-24,0.12014871
