time,rdis
2091-01-01 00:00:00,1.4445
2091-01-02 00:00:00,1.4091
2091-01-03 00:00:00,1.3746
2091-01-04 00:00:00,1.3419
2091-01-05 00:00:00,1.3118
2091-01-06 00:00:00,1.2803
2091-01-07 00:00:00,1.2494
2091-01-08 00:00:00,1.2187
2091-01-09 00:00:00,1.1896
2091-01-10 00:00:00,1.1623
2091-01-11 00:00:00,1.135
2091-01-12 00:00:00,1.1081
2091-01-13 00:00:00,1.0835
2091-01-14 00:00:00,1.0576
2091-01-15 00:00:00,1.032
2091-01-16 00:00:00,1.0074
2091-01-17 00:00:00,0.98376
2091-01-18 00:00:00,0.96019
2091-01-19 00:00:00,0.93755
2091-01-20 00:00:00,0.9156
2091-01-21 00:00:00,0.89426
2091-01-22 00:00:00,0.8734
2091-01-23 00:00:00,0.86171
2091-01-24 00:00:00,0.84286
2091-01-25 00:00:00,0.82379
2091-01-26 00:00:00,0.80984
2091-01-27 00:00:00,2.9314
2091-01-28 00:00:00,1.6591
2091-01-29 00:00:00,1.067
2091-01-30 00:00:00,0.8935
2091-01-31 00:00:00,0.83153
2091-02-01 00:00:00,0.80737
2091-02-02 00:00:00,41.956
2091-02-03 00:00:00,27.029
2091-02-04 00:00:00,13.682
2091-02-05 00:00:00,7.9889
2091-02-06 00:00:00,5.689
2091-02-07 00:00:00,4.8042
2091-02-08 00:00:00,19.266
2091-02-09 00:00:00,39.591
2091-02-10 00:00:00,22.465
2091-02-11 00:00:00,12.7
2091-02-12 00:00:00,9.0401
2091-02-13 00:00:00,7.6708
2091-02-14 00:00:00,14.856
2091-02-15 00:00:00,11.24
2091-02-16 00:00:00,8.7
2091-02-17 00:00:00,7.4352
2091-02-18 00:00:00,6.6676
2091-02-19 00:00:00,6.1676
2091-02-20 00:00:00,23.3
2091-02-21 00:00:00,22.058
2091-02-22 00:00:00,14.961
2091-02-23 00:00:00,14.948
2091-02-24 00:00:00,17.867
2091-02-25 00:00:00,16.155
2091-02-26 00:00:00,13.954
2091-02-27 00:00:00,11.507
2091-02-28 00:00:00,9.9592
2091-03-01 00:00:00,8.8619
2091-03-02 00:00:00,8.2033
2091-03-03 00:00:00,7.4746
2091-03-04 00:00:00,6.7646
