time,rdis
2078-01-01 00:00:00,0.56634
2078-01-02 00:00:00,0.55058
2078-01-03 00:00:00,0.53588
2078-01-04 00:00:00,0.53177
2078-01-05 00:00:00,0.57141
2078-01-06 00:00:00,0.58595
2078-01-07 00:00:00,0.55075
2078-01-08 00:00:00,0.55364
2078-01-09 00:00:00,0.53504
2078-01-10 00:00:00,0.52238
2078-01-11 00:00:00,0.56824
2078-01-12 00:00:00,0.59155
2078-01-13 00:00:00,0.53688
2078-01-14 00:00:00,0.51355
2078-01-15 00:00:00,0.49818
2078-01-16 00:00:00,0.48591
2078-01-17 00:00:00,0.47273
2078-01-18 00:00:00,0.45981
2078-01-19 00:00:00,0.44735
2078-01-20 00:00:00,0.43528
2078-01-21 00:00:00,0.42358
2078-01-22 00:00:00,0.41224
2078-01-23 00:00:00,0.40123
2078-01-24 00:00:00,0.39055
2078-01-25 00:00:00,0.38019
2078-01-26 00:00:00,0.37014
2078-01-27 00:00:00,0.3788
2078-01-28 00:00:00,0.37384
2078-01-29 00:00:00,0.37346
2078-01-30 00:00:00,0.36663
2078-01-31 00:00:00,0.36178
2078-02-01 00:00:00,0.3527
2078-02-02 00:00:00,0.34503
2078-02-03 00:00:00,0.34129
2078-02-04 00:00:00,0.36006
2078-02-05 00:00:00,0.3549
2078-02-06 00:00:00,0.34531
2078-02-07 00:00:00,0.33692
2078-02-08 00:00:00,0.33883
2078-02-09 00:00:00,0.33107
2078-02-10 00:00:00,0.32141
2078-02-11 00:00:00,0.31239
2078-02-12 00:00:00,0.30528
2078-02-13 00:00:00,0.29823
2078-02-14 00:00:00,0.28934
2078-02-15 00:00:00,0.28102
2078-02-16 00:00:00,0.27491
2078-02-17 00:00:00,0.26789
2078-02-18 00:00:00,0.29004
2078-02-19 00:00:00,0.29985
2078-02-20 00:00:00,0.29996
2078-02-21 00:00:00,0.29219
2078-02-22 00:00:00,0.28313
2078-02-23 00:00:00,0.28279
2078-02-24 00:00:00,0.29082
2078-02-25 00:00:00,0.42823
2078-02-26 00:00:00,0.40881
2078-02-27 00:00:00,0.36529
2078-02-28 00:00:00,0.34896
2078-03-01 00:00:00,0.34159
