time,rdis
2050-01-01 00:00:00,2.7252
2050-01-02 00:00:00,2.5491
2050-01-03 00:00:00,1.9786
2050-01-04 00:00:00,1.6696
2050-01-05 00:00:00,2.9501
2050-01-06 00:00:00,3.2715
2050-01-07 00:00:00,2.8229
2050-01-08 00:00:00,2.477
2050-01-09 00:00:00,2.0223
2050-01-10 00:00:00,2.2286
2050-01-11 00:00:00,1.9361
2050-01-12 00:00:00,1.7156
2050-01-13 00:00:00,1.576
2050-01-14 00:00:00,1.4476
2050-01-15 00:00:00,1.2509
2050-01-16 00:00:00,1.1798
2050-01-17 00:00:00,1.842
2050-01-18 00:00:00,1.796
2050-01-19 00:00:00,1.5432
2050-01-20 00:00:00,1.5271
2050-01-21 00:00:00,1.3725
2050-01-22 00:00:00,1.6502
2050-01-23 00:00:00,1.8912
2050-01-24 00:00:00,1.9458
2050-01-25 00:00:00,1.7687
2050-01-26 00:00:00,1.7664
2050-01-27 00:00:00,1.5656
2050-01-28 00:00:00,1.3726
2050-01-29 00:00:00,1.1839
2050-01-30 00:00:00,1.0489
2050-01-31 00:00:00,0.95667
2050-02-01 00:00:00,0.9004
2050-02-02 00:00:00,1.1379
2050-02-03 00:00:00,1.1592
2050-02-04 00:00:00,1.0372
2050-02-05 00:00:00,0.93083
2050-02-06 00:00:00,0.85626
2050-02-07 00:00:00,0.82162
2050-02-08 00:00:00,0.795
2050-02-09 00:00:00,0.77001
2050-02-10 00:00:00,0.74644
2050-02-11 00:00:00,0.72476
2050-02-12 00:00:00,0.70319
2050-02-13 00:00:00,0.68337
2050-02-14 00:00:00,0.66998
2050-02-15 00:00:00,0.65228
2050-02-16 00:00:00,0.63564
2050-02-17 00:00:00,0.76328
2050-02-18 00:00:00,0.83104
2050-02-19 00:00:00,0.79261
2050-02-20 00:00:00,0.72291
2050-02-21 00:00:00,0.66227
2050-02-22 00:00:00,0.62958
2050-02-23 00:00:00,0.60136
2050-02-24 00:00:00,0.58154
2050-02-25 00:00:00,0.58696
2050-02-26 00:00:00,0.56132
2050-02-27 00:00:00,0.54075
2050-02-28 00:00:00,0.5231
2050-03-01 00:00:00,0.50801
2050-03-02 00:00:00,0.49516
2050-03-03 00:00:00,0.59293
2050-03-04 00:00:00,0.82383
2050-03-05 00:00:00,1.0334
2050-03-06 00:00:00,1.4065
2050-03-07 00:00:00,1.7862
2050-03-08 00:00:00,1.5052
2050-03-09 00:00:00,1.546
2050-03-10 00:00:00,1.6792
2050-03-11 00:00:00,1.4208
2050-03-12 00:00:00,1.2303
2050-03-13 00:00:00,1.056
2050-03-14 00:00:00,0.87228
2050-03-15 00:00:00,1.1879
2050-03-16 00:00:00,1.1088
2050-03-17 00:00:00,1.0703
2050-03-18 00:00:00,1.3572
2050-03-19 00:00:00,1.1097
