time,rdis
2093-01-01,0.0
2093-01-02,0.0
2093-01-03,0.0
2093-01-04,0.0
2093-01-05,0.0
2093-01-06,0.0
2093-01-07,0.0
2093-01-08,0.0
2093-01-09,0.0
2093-01-10,0.0
2093-01-11,0.022763
2093-01-12,0.90791
2093-01-13,0.24375
2093-01-14,0.069544
2093-01-15,0.15696
2093-01-16,0.052027
2093-01-17,0.018238
2093-01-18,0.0067602
2093-01-19,0.0024282
2093-01-20,0.00079111
2093-01-21,0.00016424
2093-01-22,1.5134e-05
2093-01-23,0.00031479
2093-01-24,5.7832e-05
2093-01-25,5.2873e-06
2093-01-26,4.5931e-07
2093-01-27,3.9996e-08
2093-01-28,3.8706e-09
2093-01-29,0.0
2093-01-30,0.0
2093-01-31,0.0
2093-02-01,0.0
2093-02-02,0.0
2093-02-03,0.0
2093-02-04,0.0
2093-02-05,0.0
2093-02-06,0.0
2093-02-07,0.0
2093-02-08,0.27236
2093-02-09,0.11084
2093-02-10,0.038828
2093-02-11,0.48726
2093-02-12,0.17037
2093-02-13,0.059421
2093-02-14,0.024867
2093-02-15,0.010236
2093-02-16,0.0033919
2093-02-17,0.00091113
2093-02-18,0.27284
2093-02-19,0.28755
2093-02-20,0.36801
2093-02-21,0.1031
2093-02-22,0.39581
2093-02-23,0.12173
2093-02-24,0.0393
2093-02-25,0.017505
2093-02-26,0.0067534
2093-02-27,0.002342
2093-02-28,0.00076226
2093-03-01,0.00015035
2093-03-02,0.11419
2093-03-03,0.24638
2093-03-04,0.15754
2093-03-05,0.10875
2093-03-06,0.080339
2093-03-07,0.060753
2093-03-08,0.044539
2093-03-09,0.03077
2093-03-10,0.024401
2093-03-11,0.11783
2093-03-12,0.12452
2093-03-13,0.096583
2093-03-14,0.076455
2093-03-15,0.061226
2093-03-16,0.049522
2093-03-17,0.034163
2093-03-18,0.42707
2093-03-19,0.3607
2093-03-20,0.23976
2093-03-21,0.18289
2093-03-22,0.15036
2093-03-23,0.12713
2093-03-24,0.10601
2093-03-25,0.085828
2093-03-26,0.066755
2093-03-27,0.049089
2093-03-28,0.032889
2093-03-29,0.012567
2093-03-30,0.0034303
2093-03-31,0.00047801
2093-04-01,4.3035e-05
2093-04-02,3.7352e-06
2093-04-03,3.2384e-07
2093-04-04,2.8385e-08
2093-04-05,2.5804e-09
2093-04-06,0.0
2093-04-07,0.0
2093-04-08,0.0
2093-04-09,0.0
2093-04-10,0.0
2093-04-11,0.0
2093-04-12,0.0
2093-04-13,0.0
2093-04-14,0.0
2093-04-15,0.0
2093-04-16,0.0
2093-04-17,0.0
2093-04-18,0.0
2093-04-19,0.0
2093-04-20,0.0
2093-04-21,0.0
2093-04-22,0.0
2093-04-23,0.0
2093-04-24,0.0
2093-04-25,0.0
2093-04-26,0.0
2093-04-27,0.0
2093-04-28,0.0
2093-04-29,0.0
2093-04-30,0.0
2093-05-01,0.0
2093-05-02,0.0
2093-05-03,0.0
2093-05-04,0.0
2093-05-05,0.0
2093-05-06,0.0
2093-05-07,0.0
2093-05-08,0.0
2093-05-09,0.0
2093-05-10,0.0
2093-05-11,0.0
2093-05-12,0.0
2093-05-13,0.0
2093-05-14,0.0
2093-05-15,0.0
2093-05-16,0.0
2093-05-17,0.0
2093-05-18,0.0
2093-05-19,0.0
2093-05-20,0.0
2093-05-21,0.0
2093-05-22,0.0
2093-05-23,0.0
2093-05-24,0.0
2093-05-25,0.0
2093-05-26,0.0
2093-05-27,0.0
2093-05-28,0.0
2093-05-29,0.0
2093-05-30,0.0
2093-05-31,0.0
2093-06-01,0.0
2093-06-02,0.0
2093-06-03,0.0
2093-06-04,0.0
2093-06-05,0.0
2093-06-06,0.0
2093-06-07,0.0
2093-06-08,0.0
2093-06-09,0.0
2093-06-10,0.0
2093-06-11,0.0
2093-06-12,0.0
2093-06-13,0.0
2093-06-14,0.0
2093-06-15,0.0
2093-06-16,0.0
2093-06-17,0.0
2093-06-18,0.0
2093-06-19,0.0
2093-06-20,0.0
2093-06-21,0.0
2093-06-22,0.0
2093-06-23,0.0
2093-06-24,0.0
2093-06-25,0.0
2093-06-26,0.0
2093-06-27,0.0
2093-06-28,0.0
2093-06-29,0.0
2093-06-30,0.0
2093-07-01,0.0
2093-07-02,0.0
2093-07-03,0.0
2093-07-04,0.0
2093-07-05,0.0
2093-07-06,0.0
2093-07-07,0.0
2093-07-08,0.0
2093-07-09,0.0
2093-07-10,0.0
2093-07-11,0.0
2093-07-12,0.0
2093-07-13,0.0
2093-07-14,0.0
2093-07-15,0.0
2093-07-16,0.0
2093-07-17,0.0
2093-07-18,0.0
2093-07-19,0.0
2093-07-20,0.0
2093-07-21,0.0
2093-07-22,0.0
2093-07-23,0.0
2093-07-24,0.0
2093-07-25,0.0
2093-07-26,0.0
2093-07-27,0.0
2093-07-28,0.0
2093-07-29,0.0
2093-07-30,0.0
2093-07-31,0.0
2093-08-01,0.0
2093-08-02,0.0
2093-08-03,0.0
2093-08-04,0.0
2093-08-05,0.0
2093-08-06,0.0
2093-08-07,0.0
2093-08-08,0.0
2093-08-09,0.0
2093-08-10,0.0
2093-08-11,0.0
2093-08-12,0.0
2093-08-13,0.0
2093-08-14,0.0
2093-08-15,0.0
2093-08-16,0.0
2093-08-17,0.0
2093-08-18,0.0
2093-08-19,0.0
2093-08-20,0.0
2093-08-21,0.0
2093-08-22,0.0
2093-08-23,0.0
2093-08-24,0.0
2093-08-25,0.0
2093-08-26,0.0
2093-08-27,0.0
2093-08-28,0.0
2093-08-29,0.0
2093-08-30,0.0
2093-08-31,0.0
2093-09-01,0.0
2093-09-02,0.0
2093-09-03,0.0
2093-09-04,0.0
2093-09-05,0.0
2093-09-06,0.0
2093-09-07,0.0
2093-09-08,0.0
2093-09-09,0.0
2093-09-10,0.0
2093-09-11,0.0
2093-09-12,0.0
2093-09-13,0.0
2093-09-14,0.0
2093-09-15,0.0
2093-09-16,0.0
2093-09-17,0.0
2093-09-18,0.0
2093-09-19,0.0
2093-09-20,0.0
2093-09-21,0.0
2093-09-22,0.0
2093-09-23,0.0
2093-09-24,0.0
2093-09-25,0.0
2093-09-26,0.0
2093-09-27,0.0
2093-09-28,0.0
2093-09-29,0.0
2093-09-30,0.0
2093-10-01,0.0
2093-10-02,0.0
2093-10-03,0.0
2093-10-04,0.0
2093-10-05,0.0
2093-10-06,0.0
2093-10-07,0.0
2093-10-08,0.0
2093-10-09,0.0
2093-10-10,0.0
2093-10-11,0.0
2093-10-12,0.0
2093-10-13,0.0
2093-10-14,0.0
2093-10-15,0.0
2093-10-16,0.0
2093-10-17,0.0
2093-10-18,0.0
2093-10-19,0.0
2093-10-20,0.0
2093-10-21,0.0
2093-10-22,0.0
2093-10-23,0.0
2093-10-24,0.0
2093-10-25,0.0
2093-10-26,0.0
2093-10-27,0.0
2093-10-28,0.0
2093-10-29,0.0
2093-10-30,0.0
2093-10-31,0.0
