time,rdis
2008-01-01,0.11307599
2008-01-02,0.2694838
2008-01-03,0.193123
2008-01-04,0.12537247
2008-01-05,0.15717024
2008-01-06,0.12965631
2008-01-07,0.1776205
2008-01-08,0.12847939
2008-01-09,0.12256926
2008-01-10,0.12603481
2008-01-11,0.124338344
2008-01-12,0.12509187
2008-01-13,0.12575327
2008-01-14,0.12632157
2008-01-15,0.12679738
2008-01-16,0.1271824
2008-01-17,0.5828493
2008-01-18,0.13858308
2008-01-19,0.21400192
2008-01-20,0.21071693
2008-01-21,0.13815239
2008-01-22,0.12946784
2008-01-23,0.12993814
2008-01-24,0.13038635
2008-01-25,0.1307963
2008-01-26,0.13115613
2008-01-27,0.23474428
2008-01-28,0.14499508
2008-01-29,0.13188012
2008-01-30,0.13865423
2008-01-31,0.13292395
2008-02-01,0.14482105
2008-02-02,0.13652153
2008-02-03,0.1322686
2008-02-04,0.13769354
2008-02-05,0.13225044
2008-02-06,0.15392593
2008-02-07,0.23758079
2008-02-08,0.14663866
2008-02-09,0.13048403
2008-02-10,0.14870274
2008-02-11,0.13170883
2008-02-12,0.38965032
2008-02-13,0.19257313
2008-02-14,0.15615469
2008-02-15,0.13083905
2008-02-16,0.18003415
2008-02-17,0.15019001
2008-02-18,0.39724025
2008-02-19,0.22007096
2008-02-20,0.13422152
2008-02-21,0.12670824
2008-02-22,0.12708123
2008-02-23,0.1467295
2008-02-24,0.3715573
2008-02-25,0.15860216
2008-02-26,0.32028964
2008-02-27,0.15237686
2008-02-28,0.282054
2008-02-29,0.23489569
2008-03-01,0.14136192
2008-03-02,0.1308782
2008-03-03,0.131819
2008-03-04,0.13274823
2008-03-05,0.13363165
2008-03-06,0.15401123
2008-03-07,0.2664693
2008-03-08,0.17824389
2008-03-09,0.24374539
2008-03-10,0.1505836
2008-03-11,0.13783024
2008-03-12,0.1384102
2008-03-13,0.16857545
2008-03-14,0.1432087
2008-03-15,0.1404025
2008-03-16,0.14020196
2008-03-17,0.1404293
2008-03-18,0.14064617
2008-03-19,0.1407881
2008-03-20,0.14084539
2008-03-21,0.14081812
2008-03-22,0.14071305
2008-03-23,0.14104198
2008-03-24,0.1754493
2008-03-25,0.15072654
2008-03-26,0.13963082
2008-03-27,0.13917507
2008-03-28,0.13872641
2008-03-29,0.14228301
2008-03-30,0.44920656
2008-03-31,0.15002154
2008-04-01,0.14747645
2008-04-02,0.30882606
2008-04-03,0.15878317
2008-04-04,0.16416465
2008-04-05,0.13876487
2008-04-06,0.1347637
2008-04-07,0.13444752
2008-04-08,0.13412562
2008-04-09,0.13707292
2008-04-10,0.14371836
2008-04-11,0.13583481
2008-04-12,0.13265565
2008-04-13,0.13224876
2008-04-14,0.13182423
2008-04-15,0.131533
2008-04-16,0.1400357
2008-04-17,0.13155971
2008-04-18,0.12983221
2008-04-19,0.28206652
2008-04-20,0.17858948
2008-04-21,0.24692544
2008-04-22,0.14177345
2008-04-23,0.1263837
2008-04-24,0.12559395
2008-04-25,0.12473106
2008-04-26,0.123786606
2008-04-27,0.12274815
2008-04-28,0.12161632
2008-04-29,0.12041176
2008-04-30,0.11918396
2008-05-01,0.11792246
2008-05-02,0.11656785
2008-05-03,0.115093544
2008-05-04,0.113479145
2008-05-05,0.11174818
2008-05-06,0.18585531
2008-05-07,0.27930105
2008-05-08,0.1295381
2008-05-09,0.10513152
2008-05-10,0.10316705
2008-05-11,0.10146577
2008-05-12,0.09967572
2008-05-13,0.097797856
2008-05-14,0.09587437
2008-05-15,0.09394728
2008-05-16,0.25709432
2008-05-17,0.11139245
2008-05-18,0.08825828
2008-05-19,0.08639758
2008-05-20,0.08453834
2008-05-21,0.08267708
2008-05-22,0.08081339
2008-05-23,0.07894509
2008-05-24,0.07707707
2008-05-25,0.075222135
2008-05-26,0.073397145
2008-05-27,0.071593896
2008-05-28,0.19319421
2008-05-29,0.08396034
2008-05-30,0.06637122
2008-05-31,0.17226933
2008-06-01,0.111198284
2008-06-02,0.1270358
2008-06-03,0.06839417
2008-06-04,0.24398117
2008-06-05,0.08206805
2008-06-06,0.1155615
2008-06-07,0.062407263
2008-06-08,0.0534966
2008-06-09,0.052260987
2008-06-10,0.051042687
2008-06-11,0.049839478
2008-06-12,0.048641853
2008-06-13,0.04746293
2008-06-14,0.04629773
2008-06-15,0.04514802
2008-06-16,0.044017404
2008-06-17,0.042902276
2008-06-18,0.041803543
2008-06-19,0.04072041
2008-06-20,0.039659813
2008-06-21,0.038614716
2008-06-22,0.2304771
2008-06-23,0.061439317
2008-06-24,0.035581205
2008-06-25,0.034611985
2008-06-26,0.0336592
2008-06-27,0.032725625
2008-06-28,0.031809088
2008-06-29,0.11177333
2008-06-30,0.15026344
2008-07-01,0.050744843
2008-07-02,0.02844318
2008-07-03,0.027677432
2008-07-04,0.026934896
2008-07-05,0.02621613
2008-07-06,0.025521383
2008-07-07,0.024848137
2008-07-08,0.02419549
2008-07-09,0.023563877
2008-07-10,0.02295461
2008-07-11,0.022363331
2008-07-12,0.04340769
2008-07-13,0.024012178
2008-07-14,0.16439255
2008-07-15,0.038720515
2008-07-16,0.01969035
2008-07-17,0.021906495
2008-07-18,0.026367472
2008-07-19,0.01925221
2008-07-20,0.017899135
2008-07-21,0.01749339
2008-07-22,0.024893671
2008-07-23,0.040037323
2008-07-24,0.019218192
2008-07-25,0.01599515
2008-07-26,0.0156571
2008-07-27,0.015331617
2008-07-28,0.015017441
2008-07-29,0.019545838
2008-07-30,0.31284156
2008-07-31,0.05267584
2008-08-01,0.013850525
2008-08-02,0.013582613
2008-08-03,0.013327316
2008-08-04,0.013081774
2008-08-05,0.049390774
2008-08-06,0.18636668
2008-08-07,0.072699
2008-08-08,0.34512448
2008-08-09,0.054453883
2008-08-10,0.014530368
2008-08-11,0.011959646
2008-08-12,0.0114315245
2008-08-13,0.011262674
2008-08-14,0.011099645
2008-08-15,0.010941357
2008-08-16,0.010787141
2008-08-17,0.010636098
2008-08-18,0.01049059
2008-08-19,0.010351181
2008-08-20,0.010216897
2008-08-21,0.010086318
2008-08-22,0.009959681
2008-08-23,0.009836788
2008-08-24,0.009716232
2008-08-25,0.009597873
2008-08-26,0.009482543
2008-08-27,0.00937099
2008-08-28,0.00926343
2008-08-29,0.009159674
2008-08-30,0.009059265
2008-08-31,0.008961888
2008-09-01,0.008867713
2008-09-02,0.008776787
2008-09-03,0.008688586
2008-09-04,0.008602842
2008-09-05,0.008519401
2008-09-06,0.008437751
2008-09-07,0.030777883
2008-09-08,0.020920029
2008-09-09,0.013482876
2008-09-10,0.06518335
2008-09-11,0.015338703
2008-09-12,0.06619744
2008-09-13,0.015420522
2008-09-14,0.007858034
2008-09-15,0.100334816
2008-09-16,0.021442404
2008-09-17,0.31683066
2008-09-18,0.06276182
2008-09-19,0.05482507
2008-09-20,0.36430094
2008-09-21,0.39847854
2008-09-22,0.06401251
2008-09-23,0.008921999
2008-09-24,0.007387072
2008-09-25,0.007371081
2008-09-26,0.007359674
2008-09-27,0.0073507912
2008-09-28,0.0076318146
2008-09-29,0.030373545
2008-09-30,0.027317492
2008-10-01,0.009671102
2008-10-02,0.14390366
2008-10-03,0.024935372
2008-10-04,0.0073236227
2008-10-05,0.0073207994
2008-10-06,0.0073165023
2008-10-07,0.0073102033
2008-10-08,0.007301746
2008-10-09,0.045728337
2008-10-10,0.012226069
2008-10-11,0.030329512
2008-10-12,0.01211732
2008-10-13,0.0074856244
2008-10-14,0.13622606
2008-10-15,0.023862286
2008-10-16,0.0072015426
2008-10-17,0.0071887337
2008-10-18,0.015691692
2008-10-19,0.008259952
2008-10-20,0.0071524577
2008-10-21,0.0071399314
2008-10-22,0.007126326
2008-10-23,0.043631542
2008-10-24,0.05161792
2008-10-25,0.07350462
2008-10-26,0.10691715
2008-10-27,0.025545418
2008-10-28,0.019784102
2008-10-29,0.019198097
2008-10-30,0.008389603
2008-10-31,0.0070119207
2008-11-01,0.007002913
2008-11-02,0.006994374
2008-11-03,0.006986172
2008-11-04,0.035831563
2008-11-05,0.010951679
2008-11-06,0.0069929454
2008-11-07,0.006945947
2008-11-08,0.077297464
2008-11-09,0.13491917
2008-11-10,0.10959369
2008-11-11,0.026165841
2008-11-12,0.007907662
2008-11-13,0.0072428593
2008-11-14,0.050930373
2008-11-15,0.04006997
2008-11-16,0.046814855
2008-11-17,0.0470995
2008-11-18,0.07637936
2008-11-19,0.056345984
2008-11-20,0.053419586
2008-11-21,0.10800665
2008-11-22,0.14895548
2008-11-23,0.21279435
2008-11-24,0.04507771
2008-11-25,0.021805327
2008-11-26,0.00867323
2008-11-27,0.007099345
2008-11-28,0.0071860873
2008-11-29,0.02541224
2008-11-30,0.09031463
2008-12-01,0.07432856
2008-12-02,0.13626431
2008-12-03,0.09655914
2008-12-04,0.028492529
2008-12-05,0.009423912
2008-12-06,0.0081338715
2008-12-07,0.06371693
2008-12-08,0.01559912
2008-12-09,0.29662523
2008-12-10,0.059417218
2008-12-11,0.011430292
