time,rdis
2016-01-01 00:00:00,0.37266207
2016-01-02 00:00:00,0.3583152
2016-01-03 00:00:00,0.35128063
2016-01-04 00:00:00,0.34448507
2016-01-05 00:00:00,0.33828664
2016-01-06 00:00:00,1.261455
2016-01-07 00:00:00,0.3969784
2016-01-08 00:00:00,0.32264277
2016-01-09 00:00:00,0.4462145
2016-01-10 00:00:00,0.32732
2016-01-11 00:00:00,0.31619042
2016-01-12 00:00:00,0.31468883
2016-01-13 00:00:00,0.31305963
2016-01-14 00:00:00,0.31118923
2016-01-15 00:00:00,0.35983402
2016-01-16 00:00:00,0.310366
2016-01-17 00:00:00,0.3038476
2016-01-18 00:00:00,0.30096897
2016-01-19 00:00:00,0.29790264
2016-01-20 00:00:00,0.29466644
2016-01-21 00:00:00,0.2912656
2016-01-22 00:00:00,0.28772616
2016-01-23 00:00:00,0.28407738
2016-01-24 00:00:00,0.2803411
2016-01-25 00:00:00,0.27655026
2016-01-26 00:00:00,0.2727193
2016-01-27 00:00:00,0.41334325
2016-01-28 00:00:00,0.5383945
2016-01-29 00:00:00,0.3601863
2016-01-30 00:00:00,0.27135292
2016-01-31 00:00:00,1.2660909
2016-02-01 00:00:00,0.33152363
2016-02-02 00:00:00,0.25581416
2016-02-03 00:00:00,0.25830022
2016-02-04 00:00:00,0.2608889
2016-02-05 00:00:00,0.26312912
2016-02-06 00:00:00,0.26478532
2016-02-07 00:00:00,0.2794826
2016-02-08 00:00:00,0.32832378
2016-02-09 00:00:00,0.27061126
2016-02-10 00:00:00,0.26540062
2016-02-11 00:00:00,0.26439494
2016-02-12 00:00:00,0.26301616
2016-02-13 00:00:00,0.613895
2016-02-14 00:00:00,0.62092566
2016-02-15 00:00:00,0.3182538
2016-02-16 00:00:00,0.37066343
2016-02-17 00:00:00,0.30470145
2016-02-18 00:00:00,0.26183856
2016-02-19 00:00:00,0.25946912
2016-02-20 00:00:00,0.25972077
2016-02-21 00:00:00,0.28020164
2016-02-22 00:00:00,0.26073068
2016-02-23 00:00:00,0.71257615
2016-02-24 00:00:00,1.7653787
2016-02-25 00:00:00,0.37483615
2016-02-26 00:00:00,0.27257004
2016-02-27 00:00:00,0.28442684
2016-02-28 00:00:00,0.29517132
2016-02-29 00:00:00,0.3040919
2016-03-01 00:00:00,0.31101912
2016-03-02 00:00:00,0.3159515
2016-03-03 00:00:00,0.3190462
2016-03-04 00:00:00,0.32048076
2016-03-05 00:00:00,0.32042646
2016-03-06 00:00:00,0.3191847
2016-03-07 00:00:00,0.31681803
2016-03-08 00:00:00,0.3134879
2016-03-09 00:00:00,0.33718634
2016-03-10 00:00:00,0.3071173
2016-03-11 00:00:00,0.3474514
2016-03-12 00:00:00,0.41143933
2016-03-13 00:00:00,2.292314
2016-03-14 00:00:00,0.44287378
2016-03-15 00:00:00,0.29497698
2016-03-16 00:00:00,0.3025874
2016-03-17 00:00:00,0.30955604
2016-03-18 00:00:00,0.3150839
2016-03-19 00:00:00,0.31885123
2016-03-20 00:00:00,0.3209026
2016-03-21 00:00:00,0.3316769
2016-03-22 00:00:00,0.3216838
2016-03-23 00:00:00,0.31910956
2016-03-24 00:00:00,0.4635339
2016-03-25 00:00:00,0.35221648
2016-03-26 00:00:00,0.31136146
2016-03-27 00:00:00,0.33499655
2016-03-28 00:00:00,0.30289048
2016-03-29 00:00:00,0.29598308
2016-03-30 00:00:00,0.291153
2016-03-31 00:00:00,0.28615722
2016-04-01 00:00:00,0.2809345
2016-04-02 00:00:00,0.27551153
2016-04-03 00:00:00,0.26996532
2016-04-04 00:00:00,0.26436758
2016-04-05 00:00:00,0.25879562
2016-04-06 00:00:00,0.25347012
2016-04-07 00:00:00,0.24830389
2016-04-08 00:00:00,0.24335375
2016-04-09 00:00:00,0.23837072
2016-04-10 00:00:00,0.23338707
2016-04-11 00:00:00,0.22838545
2016-04-12 00:00:00,0.22348052
2016-04-13 00:00:00,0.8665823
