time,rdis
2013-01-01 00:00:00,0.00032415
2013-01-02 00:00:00,0.0003167
2013-01-03 00:00:00,4.7294
2013-01-04 00:00:00,0.9642
2013-01-05 00:00:00,0.15675
2013-01-06 00:00:00,0.043525
2013-01-07 00:00:00,0.029406
2013-01-08 00:00:00,0.027278
2013-01-09 00:00:00,0.026513
2013-01-10 00:00:00,0.025909
2013-01-11 00:00:00,0.025308
2013-01-12 00:00:00,0.024733
2013-01-13 00:00:00,0.024171
2013-01-14 00:00:00,0.02362
2013-01-15 00:00:00,0.023234
2013-01-16 00:00:00,0.022721
2013-01-17 00:00:00,0.022191
2013-01-18 00:00:00,0.021663
2013-01-19 00:00:00,0.021121
2013-01-20 00:00:00,0.020566
2013-01-21 00:00:00,0.020017
2013-01-22 00:00:00,0.020091
2013-01-23 00:00:00,0.019796
2013-01-24 00:00:00,0.019334
2013-01-25 00:00:00,0.018863
2013-01-26 00:00:00,0.018392
2013-01-27 00:00:00,0.017924
2013-01-28 00:00:00,0.017453
2013-01-29 00:00:00,0.017
2013-01-30 00:00:00,0.016531
2013-01-31 00:00:00,0.016069
2013-02-01 00:00:00,0.015624
2013-02-02 00:00:00,0.015188
2013-02-03 00:00:00,0.014774
2013-02-04 00:00:00,0.014396
2013-02-05 00:00:00,0.014015
2013-02-06 00:00:00,0.013603
2013-02-07 00:00:00,0.013191
2013-02-08 00:00:00,0.012768
2013-02-09 00:00:00,0.012347
2013-02-10 00:00:00,0.01194
2013-02-11 00:00:00,0.01154
2013-02-12 00:00:00,0.011199
2013-02-13 00:00:00,0.010893
2013-02-14 00:00:00,0.010591
2013-02-15 00:00:00,0.010318
2013-02-16 00:00:00,0.010067
2013-02-17 00:00:00,0.0098338
2013-02-18 00:00:00,0.0096074
2013-02-19 00:00:00,0.0093864
2013-02-20 00:00:00,0.0091704
2013-02-21 00:00:00,0.0089595
2013-02-22 00:00:00,0.0087535
2013-02-23 00:00:00,0.0085521
2013-02-24 00:00:00,0.0083554
2013-02-25 00:00:00,0.0081633
2013-02-26 00:00:00,0.0079756
2013-02-27 00:00:00,0.0077922
2013-02-28 00:00:00,0.0076128
2013-03-01 00:00:00,0.0074378
2013-03-02 00:00:00,0.0072668
2013-03-03 00:00:00,0.0070996
2013-03-04 00:00:00,0.0069363
2013-03-05 00:00:00,0.0067768
2013-03-06 00:00:00,0.006621
2013-03-07 00:00:00,0.0064687
2013-03-08 00:00:00,0.0063199
2013-03-09 00:00:00,0.0061745
2013-03-10 00:00:00,0.0060326
2013-03-11 00:00:00,3.3726
2013-03-12 00:00:00,1.4555
2013-03-13 00:00:00,0.7621
2013-03-14 00:00:00,0.31963
2013-03-15 00:00:00,1.7444
2013-03-16 00:00:00,2.6691
2013-03-17 00:00:00,3.2588
2013-03-18 00:00:00,1.3499
2013-03-19 00:00:00,0.74254
2013-03-20 00:00:00,0.533
2013-03-21 00:00:00,0.47815
2013-03-22 00:00:00,0.45106
2013-03-23 00:00:00,0.42793
2013-03-24 00:00:00,0.40665
2013-03-25 00:00:00,0.53861
2013-03-26 00:00:00,0.4624
