time,rdis
2086-01-01,0.3336412
2086-01-02,0.17910396
2086-01-03,0.13748375
2086-01-04,0.14350435
2086-01-05,0.14589411
2086-01-06,0.14706126
2086-01-07,0.1444872
2086-01-08,0.14580454
2086-01-09,0.14693935
2086-01-10,0.14792378
2086-01-11,0.1639397
2086-01-12,0.15198399
2086-01-13,0.14984602
2086-01-14,0.15023105
2086-01-15,0.20401384
2086-01-16,0.17000274
2086-01-17,0.2027494
2086-01-18,0.19630061
2086-01-19,0.16881199
2086-01-20,0.5073105
2086-01-21,0.22044736
2086-01-22,0.15549232
2086-01-23,0.3797004
2086-01-24,0.19226168
2086-01-25,0.15018149
2086-01-26,0.15038782
2086-01-27,0.15031102
2086-01-28,0.154441
2086-01-29,0.15088277
2086-01-30,0.1524576
2086-01-31,0.15996227
2086-02-01,0.15400915
2086-02-02,0.1526231
2086-02-03,0.16514249
2086-02-04,0.15623984
2086-02-05,0.16238776
2086-02-06,0.16372328
2086-02-07,0.15523319
2086-02-08,0.15381852
2086-02-09,0.15731747
2086-02-10,0.15101764
2086-02-11,0.14928453
2086-02-12,0.27250093
2086-02-13,0.3066222
2086-02-14,0.19171613
2086-02-15,0.15859433
2086-02-16,0.15241346
2086-02-17,0.14761119
2086-02-18,0.1870372
2086-02-19,0.15299189
2086-02-20,0.14480484
2086-02-21,0.14432147
2086-02-22,0.14402352
2086-02-23,0.14695047
2086-02-24,0.14860857
2086-02-25,0.16345014
2086-02-26,0.1439921
2086-02-27,0.2663401
2086-02-28,0.33578163
2086-03-01,0.25924128
2086-03-02,0.198857
2086-03-03,0.14723672
2086-03-04,0.1391525
2086-03-05,0.14946054
2086-03-06,0.14542316
2086-03-07,0.45695457
2086-03-08,0.2032724
2086-03-09,0.13909209
2086-03-10,0.13816616
2086-03-11,0.13834514
2086-03-12,0.1457882
2086-03-13,0.14009446
2086-03-14,0.13895282
2086-03-15,0.13911147
2086-03-16,0.15229481
2086-03-17,0.19388978
2086-03-18,0.1486444
2086-03-19,0.32721907
2086-03-20,0.30926186
2086-03-21,0.28228626
2086-03-22,0.1616442
2086-03-23,0.17603949
2086-03-24,0.18733339
2086-03-25,0.14755678
2086-03-26,0.14102654
2086-03-27,0.14145736
2086-03-28,0.14186744
2086-03-29,0.14224222
2086-03-30,0.14256886
2086-03-31,0.1428388
2086-04-01,0.14304315
2086-04-02,0.14316714
2086-04-03,0.1432013
2086-04-04,0.14314876
2086-04-05,0.14301355
2086-04-06,0.14279403
2086-04-07,0.14248899
2086-04-08,0.14210203
2086-04-09,0.14163801
2086-04-10,0.14110218
2086-04-11,0.1405007
2086-04-12,0.13983375
2086-04-13,0.13919954
2086-04-14,0.13832797
2086-04-15,0.13745452
2086-04-16,0.13652894
2086-04-17,0.1355411
2086-04-18,0.13449906
2086-04-19,0.13343379
2086-04-20,0.13229023
2086-04-21,0.13112657
2086-04-22,0.12993132
2086-04-23,0.12870683
2086-04-24,0.12746271
2086-04-25,0.12633269
2086-04-26,0.16672605
2086-04-27,0.13155936
2086-04-28,0.1224268
2086-04-29,0.14619137
2086-04-30,0.6223807
2086-05-01,1.1291925
2086-05-02,0.28897315
2086-05-03,0.19028543
2086-05-04,0.1326974
2086-05-05,0.116195
2086-05-06,0.116023794
2086-05-07,0.115802124
2086-05-08,0.11548579
2086-05-09,0.11504208
2086-05-10,0.11448141
2086-05-11,0.11379095
2086-05-12,0.112992406
2086-05-13,0.11209675
2086-05-14,0.11111008
2086-05-15,0.11002987
2086-05-16,0.10885001
2086-05-17,0.10760835
2086-05-18,0.106308036
2086-05-19,0.104953684
2086-05-20,0.103542514
2086-05-21,0.10207898
2086-05-22,0.100563556
2086-05-23,0.09900132
2086-05-24,0.0973927
2086-05-25,0.10896345
2086-05-26,0.18998936
2086-05-27,0.10953109
2086-05-28,0.09100403
2086-05-29,0.0894081
2086-05-30,0.15814948
2086-05-31,0.09921354
2086-06-01,0.08467094
2086-06-02,0.08307947
2086-06-03,0.08148665
2086-06-04,0.1686178
2086-06-05,0.09498385
2086-06-06,0.07679559
2086-06-07,0.1081497
2086-06-08,0.26405063
2086-06-09,0.10380077
2086-06-10,0.07078015
2086-06-11,0.06930038
2086-06-12,0.06778716
2086-06-13,0.06624552
2086-06-14,0.06470204
2086-06-15,0.06317424
2086-06-16,0.06166758
2086-06-17,0.060188077
2086-06-18,0.058733515
