time,rdis
2047-01-01 00:00:00,0.45066
2047-01-02 00:00:00,0.40069
2047-01-03 00:00:00,0.35402
2047-01-04 00:00:00,0.63301
2047-01-05 00:00:00,0.8499
2047-01-06 00:00:00,1.3451
2047-01-07 00:00:00,1.4028
2047-01-08 00:00:00,1.1485
2047-01-09 00:00:00,1.5544
2047-01-10 00:00:00,1.2965
2047-01-11 00:00:00,2.2435
2047-01-12 00:00:00,1.8826
2047-01-13 00:00:00,1.4332
2047-01-14 00:00:00,1.2193
2047-01-15 00:00:00,1.1962
2047-01-16 00:00:00,1.7239
2047-01-17 00:00:00,2.0531
2047-01-18 00:00:00,1.7601
2047-01-19 00:00:00,1.3895
2047-01-20 00:00:00,1.201
2047-01-21 00:00:00,1.3226
2047-01-22 00:00:00,1.6506
2047-01-23 00:00:00,1.3846
2047-01-24 00:00:00,1.1713
2047-01-25 00:00:00,0.98296
2047-01-26 00:00:00,0.90615
2047-01-27 00:00:00,0.95232
2047-01-28 00:00:00,1.4087
2047-01-29 00:00:00,1.5359
2047-01-30 00:00:00,1.4377
2047-01-31 00:00:00,1.1942
2047-02-01 00:00:00,1.1973
2047-02-02 00:00:00,1.0003
2047-02-03 00:00:00,0.91769
2047-02-04 00:00:00,0.81288
2047-02-05 00:00:00,0.73474
2047-02-06 00:00:00,0.68664
2047-02-07 00:00:00,0.65744
2047-02-08 00:00:00,0.63732
2047-02-09 00:00:00,0.6216
2047-02-10 00:00:00,0.60524
2047-02-11 00:00:00,0.58991
2047-02-12 00:00:00,0.576
2047-02-13 00:00:00,0.66391
2047-02-14 00:00:00,0.68242
2047-02-15 00:00:00,0.63145
2047-02-16 00:00:00,0.57967
2047-02-17 00:00:00,0.54377
2047-02-18 00:00:00,0.52223
2047-02-19 00:00:00,0.50726
2047-02-20 00:00:00,0.49709
2047-02-21 00:00:00,0.53813
2047-02-22 00:00:00,0.70361
2047-02-23 00:00:00,0.70704
2047-02-24 00:00:00,0.74709
2047-02-25 00:00:00,0.64921
2047-02-26 00:00:00,0.60653
2047-02-27 00:00:00,0.53944
2047-02-28 00:00:00,0.57393
2047-03-01 00:00:00,0.67126
2047-03-02 00:00:00,0.59438
2047-03-03 00:00:00,0.65294
2047-03-04 00:00:00,0.57086
2047-03-05 00:00:00,0.77506
2047-03-06 00:00:00,0.80526
2047-03-07 00:00:00,0.67808
2047-03-08 00:00:00,0.61532
2047-03-09 00:00:00,0.54012
2047-03-10 00:00:00,0.4854
2047-03-11 00:00:00,0.4617
2047-03-12 00:00:00,0.4503
2047-03-13 00:00:00,0.43604
2047-03-14 00:00:00,0.42389
2047-03-15 00:00:00,0.41049
2047-03-16 00:00:00,0.39727
2047-03-17 00:00:00,0.39329
2047-03-18 00:00:00,0.38064
2047-03-19 00:00:00,0.3662
2047-03-20 00:00:00,0.35373
2047-03-21 00:00:00,0.34427
2047-03-22 00:00:00,0.3356
2047-03-23 00:00:00,0.32712
2047-03-24 00:00:00,0.31911
2047-03-25 00:00:00,0.31151
2047-03-26 00:00:00,0.3062
2047-03-27 00:00:00,0.3
2047-03-28 00:00:00,0.29284
2047-03-29 00:00:00,0.28556
2047-03-30 00:00:00,0.27827
2047-03-31 00:00:00,0.27111
2047-04-01 00:00:00,0.26424
2047-04-02 00:00:00,0.25775
2047-04-03 00:00:00,0.25185
2047-04-04 00:00:00,0.24587
2047-04-05 00:00:00,0.24085
2047-04-06 00:00:00,0.23528
2047-04-07 00:00:00,0.23556
2047-04-08 00:00:00,0.23123
2047-04-09 00:00:00,0.22549
2047-04-10 00:00:00,0.24902
2047-04-11 00:00:00,0.22905
2047-04-12 00:00:00,0.27483
2047-04-13 00:00:00,0.23991
2047-04-14 00:00:00,0.22641
2047-04-15 00:00:00,0.21906
2047-04-16 00:00:00,0.21285
2047-04-17 00:00:00,0.20683
2047-04-18 00:00:00,0.20282
2047-04-19 00:00:00,0.19766
2047-04-20 00:00:00,0.1923
2047-04-21 00:00:00,0.19155
2047-04-22 00:00:00,0.18858
2047-04-23 00:00:00,0.18383
2047-04-24 00:00:00,0.17846
2047-04-25 00:00:00,0.17333
2047-04-26 00:00:00,0.16815
2047-04-27 00:00:00,0.16317
2047-04-28 00:00:00,0.15827
2047-04-29 00:00:00,0.15333
2047-04-30 00:00:00,0.14845
2047-05-01 00:00:00,0.14333
2047-05-02 00:00:00,0.13776
2047-05-03 00:00:00,0.13176
2047-05-04 00:00:00,0.12572
2047-05-05 00:00:00,0.12121
2047-05-06 00:00:00,0.11851
2047-05-07 00:00:00,0.11623
2047-05-08 00:00:00,0.11407
2047-05-09 00:00:00,0.11217
2047-05-10 00:00:00,0.10997
2047-05-11 00:00:00,0.10792
2047-05-12 00:00:00,0.10595
2047-05-13 00:00:00,0.10403
2047-05-14 00:00:00,0.10216
2047-05-15 00:00:00,0.10034
2047-05-16 00:00:00,0.098554
2047-05-17 00:00:00,0.096812
2047-05-18 00:00:00,0.095111
2047-05-19 00:00:00,0.09345
2047-05-20 00:00:00,0.091827
2047-05-21 00:00:00,0.090242
2047-05-22 00:00:00,0.088693
2047-05-23 00:00:00,0.087181
2047-05-24 00:00:00,0.085704
2047-05-25 00:00:00,0.084261
2047-05-26 00:00:00,0.082851
2047-05-27 00:00:00,0.081474
2047-05-28 00:00:00,0.080129
2047-05-29 00:00:00,0.078816
2047-05-30 00:00:00,0.077532
2047-05-31 00:00:00,0.076278
2047-06-01 00:00:00,0.075054
2047-06-02 00:00:00,0.10778
2047-06-03 00:00:00,0.080711
2047-06-04 00:00:00,0.072895
2047-06-05 00:00:00,0.070675
2047-06-06 00:00:00,0.069432
2047-06-07 00:00:00,0.068348
2047-06-08 00:00:00,0.067306
2047-06-09 00:00:00,0.06629
2047-06-10 00:00:00,0.065297
2047-06-11 00:00:00,0.064327
2047-06-12 00:00:00,0.06338
2047-06-13 00:00:00,0.062454
2047-06-14 00:00:00,0.06155
2047-06-15 00:00:00,0.060666
2047-06-16 00:00:00,0.059803
2047-06-17 00:00:00,0.058959
2047-06-18 00:00:00,0.058135
2047-06-19 00:00:00,0.057329
2047-06-20 00:00:00,0.056542
2047-06-21 00:00:00,0.055774
2047-06-22 00:00:00,0.055022
2047-06-23 00:00:00,0.054288
2047-06-24 00:00:00,0.05357
2047-06-25 00:00:00,0.052869
2047-06-26 00:00:00,0.052184
2047-06-27 00:00:00,0.051515
2047-06-28 00:00:00,0.05086
2047-06-29 00:00:00,0.050221
2047-06-30 00:00:00,0.049596
2047-07-01 00:00:00,0.048985
2047-07-02 00:00:00,0.048388
2047-07-03 00:00:00,0.047805
2047-07-04 00:00:00,0.047235
2047-07-05 00:00:00,0.046678
2047-07-06 00:00:00,0.046133
2047-07-07 00:00:00,1.0711
2047-07-08 00:00:00,0.56864
2047-07-09 00:00:00,0.1873
2047-07-10 00:00:00,0.070267
2047-07-11 00:00:00,0.050495
2047-07-12 00:00:00,0.0474
2047-07-13 00:00:00,3.7297
2047-07-14 00:00:00,1.496
