time,rdis
2090-01-01 00:00:00,0.007298364
2090-01-02 00:00:00,0.10746109
2090-01-03 00:00:00,0.18767425
2090-01-04 00:00:00,0.028714411
2090-01-05 00:00:00,0.82130575
2090-01-06 00:00:00,0.42370847
2090-01-07 00:00:00,0.04721324
2090-01-08 00:00:00,0.007439242
2090-01-09 00:00:00,0.010182262
2090-01-10 00:00:00,0.0074737356
2090-01-11 00:00:00,0.007593551
2090-01-12 00:00:00,0.0077095428
2090-01-13 00:00:00,0.00782074
2090-01-14 00:00:00,0.0079232985
2090-01-15 00:00:00,0.31228882
2090-01-16 00:00:00,0.047289573
2090-01-17 00:00:00,0.0082266275
2090-01-18 00:00:00,0.008345539
2090-01-19 00:00:00,0.008462847
2090-01-20 00:00:00,0.008576114
2090-01-21 00:00:00,0.26722783
2090-01-22 00:00:00,0.28929883
2090-01-23 00:00:00,0.4658848
2090-01-24 00:00:00,0.06398504
2090-01-25 00:00:00,0.009491183
2090-01-26 00:00:00,0.009870067
2090-01-27 00:00:00,0.010239825
2090-01-28 00:00:00,0.010579852
2090-01-29 00:00:00,0.4182386
2090-01-30 00:00:00,0.28293654
2090-01-31 00:00:00,0.106473476
2090-02-01 00:00:00,0.08880747
2090-02-02 00:00:00,0.021265125
2090-02-03 00:00:00,0.0144652985
2090-02-04 00:00:00,0.013680365
2090-02-05 00:00:00,0.013927743
2090-02-06 00:00:00,0.11750485
2090-02-07 00:00:00,0.02785431
2090-02-08 00:00:00,0.014911326
2090-02-09 00:00:00,0.0151527105
2090-02-10 00:00:00,0.015349456
2090-02-11 00:00:00,0.015505163
2090-02-12 00:00:00,0.015629008
2090-02-13 00:00:00,0.015722487
2090-02-14 00:00:00,0.03723441
2090-02-15 00:00:00,0.01857828
2090-02-16 00:00:00,0.016023783
2090-02-17 00:00:00,0.059428338
2090-02-18 00:00:00,0.021462811
2090-02-19 00:00:00,0.015878309
2090-02-20 00:00:00,0.015861923
2090-02-21 00:00:00,0.015829563
2090-02-22 00:00:00,0.015779601
2090-02-23 00:00:00,0.015720254
2090-02-24 00:00:00,0.01565304
2090-02-25 00:00:00,0.015580983
2090-02-26 00:00:00,0.015503373
2090-02-27 00:00:00,0.01542648
2090-02-28 00:00:00,0.10882511
2090-03-01 00:00:00,1.4042789
2090-03-02 00:00:00,0.26727214
2090-03-03 00:00:00,0.02471001
2090-03-04 00:00:00,0.015882812
2090-03-05 00:00:00,0.016306503
2090-03-06 00:00:00,0.016719298
2090-03-07 00:00:00,0.017087623
2090-03-08 00:00:00,0.017403528
2090-03-09 00:00:00,0.017674897
2090-03-10 00:00:00,0.017902013
2090-03-11 00:00:00,0.022501614
2090-03-12 00:00:00,0.018782616
2090-03-13 00:00:00,0.018312639
2090-03-14 00:00:00,0.018365374
2090-03-15 00:00:00,0.018384641
2090-03-16 00:00:00,0.018374553
2090-03-17 00:00:00,0.018344643
2090-03-18 00:00:00,0.018293213
2090-03-19 00:00:00,0.018219788
2090-03-20 00:00:00,0.018111762
2090-03-21 00:00:00,0.017988041
2090-03-22 00:00:00,0.017858388
2090-03-23 00:00:00,0.017722711
2090-03-24 00:00:00,0.017581543
2090-03-25 00:00:00,0.017440245
2090-03-26 00:00:00,0.0173048
2090-03-27 00:00:00,0.0171581
2090-03-28 00:00:00,0.017002186
2090-03-29 00:00:00,0.034374394
2090-03-30 00:00:00,0.01896677
2090-03-31 00:00:00,0.016583372
2090-04-01 00:00:00,0.016442766
2090-04-02 00:00:00,0.016300267
2090-04-03 00:00:00,0.016140984
2090-04-04 00:00:00,0.015970754
2090-04-05 00:00:00,0.015792416
2090-04-06 00:00:00,0.015606572
2090-04-07 00:00:00,0.015416956
2090-04-08 00:00:00,0.015241093
2090-04-09 00:00:00,0.015069497
2090-04-10 00:00:00,0.014897251
2090-04-11 00:00:00,0.014729125
2090-04-12 00:00:00,0.0145664625
2090-04-13 00:00:00,0.014408281
2090-04-14 00:00:00,0.014252729
2090-04-15 00:00:00,0.26841617
2090-04-16 00:00:00,0.046683464
2090-04-17 00:00:00,0.013831061
2090-04-18 00:00:00,0.013695615
2090-04-19 00:00:00,0.013556157
2090-04-20 00:00:00,0.013415131
2090-04-21 00:00:00,0.10442092
2090-04-22 00:00:00,0.024809213
2090-04-23 00:00:00,0.012976876
2090-04-24 00:00:00,0.012824576
2090-04-25 00:00:00,0.0126726115
2090-04-26 00:00:00,0.025154017
