time,rdis
2075-01-01,0.39075184
2075-01-02,0.14598966
2075-01-03,0.57515186
2075-01-04,0.15372272
2075-01-05,0.13665359
2075-01-06,0.08915441
2075-01-07,0.15160967
2075-01-08,0.23802952
2075-01-09,0.17217788
2075-01-10,0.2578339
2075-01-11,0.10063909
2075-01-12,0.08876981
2075-01-13,0.28628385
2075-01-14,0.6124728
2075-01-15,0.1676028
2075-01-16,0.10261499
2075-01-17,0.09507603
2075-01-18,0.097196914
2075-01-19,0.099260695
2075-01-20,0.571377
2075-01-21,0.10329405
2075-01-22,0.10561648
2075-01-23,0.17434515
2075-01-24,0.11532896
2075-01-25,0.4402345
2075-01-26,0.31161723
2075-01-27,0.12895697
2075-01-28,0.11762188
2075-01-29,0.26567835
2075-01-30,0.5260226
2075-01-31,0.17432368
2075-02-01,0.13752146
2075-02-02,0.16283002
2075-02-03,0.13099225
2075-02-04,0.1333241
2075-02-05,0.1352168
2075-02-06,0.13661589
2075-02-07,0.13753597
2075-02-08,0.13797674
2075-02-09,0.22922154
2075-02-10,0.18054716
2075-02-11,0.14001621
2075-02-12,0.19034193
2075-02-13,0.23316064
2075-02-14,0.14245385
2075-02-15,0.13445336
2075-02-16,0.13360906
2075-02-17,0.13271423
2075-02-18,0.13177268
2075-02-19,0.60876316
2075-02-20,0.16703367
2075-02-21,0.21051647
2075-02-22,0.13469246
2075-02-23,0.12776081
2075-02-24,0.12715974
2075-02-25,0.12652823
2075-02-26,0.12581867
2075-02-27,0.12501602
2075-02-28,0.12418967
2075-03-01,0.12336135
2075-03-02,0.122481935
2075-03-03,0.12151075
2075-03-04,0.120491914
2075-03-05,0.29834318
2075-03-06,0.13229552
2075-03-07,0.38490897
2075-03-08,0.3383616
2075-03-09,0.2014343
2075-03-10,0.12157239
2075-03-11,0.114714175
2075-03-12,0.114205986
2075-03-13,0.113627665
2075-03-14,0.112957284
2075-03-15,0.112188615
2075-03-16,0.11131456
2075-03-17,0.11309904
2075-03-18,0.10957086
2075-03-19,0.1712491
2075-03-20,0.111951165
2075-03-21,0.10638121
2075-03-22,0.105303705
2075-03-23,0.1041295
2075-03-24,0.10283624
2075-03-25,0.101457685
2075-03-26,0.10002978
2075-03-27,0.09855965
2075-03-28,0.09707923
2075-03-29,0.09565449
2075-03-30,0.09429725
2075-03-31,0.20545404
2075-04-01,0.10178502
2075-04-02,0.090593636
2075-04-03,0.089455694
2075-04-04,0.08838939
2075-04-05,0.08738007
2075-04-06,0.08634914
2075-04-07,0.08526144
2075-04-08,0.084117346
2075-04-09,0.08296432
2075-04-10,0.12867725
2075-04-11,0.08446493
2075-04-12,0.6057246
2075-04-13,0.119873814
2075-04-14,0.077945195
