time,rdis
2060-01-01 00:00:00,0.10248788
2060-01-02 00:00:00,0.1015658
2060-01-03 00:00:00,0.10067073
2060-01-04 00:00:00,0.0998033
2060-01-05 00:00:00,0.09894311
2060-01-06 00:00:00,0.09808692
2060-01-07 00:00:00,0.097248845
2060-01-08 00:00:00,0.09643356
2060-01-09 00:00:00,0.09563961
2060-01-10 00:00:00,0.094860576
2060-01-11 00:00:00,0.094092146
2060-01-12 00:00:00,0.09331877
2060-01-13 00:00:00,0.09253183
2060-01-14 00:00:00,0.09173504
2060-01-15 00:00:00,0.09094883
2060-01-16 00:00:00,2.6236386
2060-01-17 00:00:00,0.44846308
2060-01-18 00:00:00,0.28289446
2060-01-19 00:00:00,0.25895086
2060-01-20 00:00:00,1.9151227
2060-01-21 00:00:00,4.188202
2060-01-22 00:00:00,1.8053242
2060-01-23 00:00:00,0.44844744
2060-01-24 00:00:00,0.5019286
2060-01-25 00:00:00,3.2823257
2060-01-26 00:00:00,0.9933124
2060-01-27 00:00:00,0.9086216
2060-01-28 00:00:00,0.8235713
2060-01-29 00:00:00,0.88747513
2060-01-30 00:00:00,0.93954134
2060-01-31 00:00:00,0.96954525
2060-02-01 00:00:00,0.9820488
2060-02-02 00:00:00,1.4484293
2060-02-03 00:00:00,1.3355286
2060-02-04 00:00:00,1.0234529
2060-02-05 00:00:00,0.9489909
2060-02-06 00:00:00,0.92792803
2060-02-07 00:00:00,0.9075336
2060-02-08 00:00:00,0.88511145
2060-02-09 00:00:00,0.8609139
2060-02-10 00:00:00,0.8355199
2060-02-11 00:00:00,1.5428574
2060-02-12 00:00:00,0.8405535
2060-02-13 00:00:00,0.7631814
2060-02-14 00:00:00,0.7430226
2060-02-15 00:00:00,0.7234239
2060-02-16 00:00:00,0.70400715
2060-02-17 00:00:00,0.68624085
2060-02-18 00:00:00,0.6655561
2060-02-19 00:00:00,0.64638245
2060-02-20 00:00:00,0.6275817
2060-02-21 00:00:00,0.6090753
2060-02-22 00:00:00,0.5909063
2060-02-23 00:00:00,0.57316166
2060-02-24 00:00:00,0.5873647
2060-02-25 00:00:00,1.2261155
2060-02-26 00:00:00,0.57565624
2060-02-27 00:00:00,0.5100342
2060-02-28 00:00:00,0.49776828
2060-02-29 00:00:00,0.48636276
2060-03-01 00:00:00,0.47552326
2060-03-02 00:00:00,0.4649871
2060-03-03 00:00:00,0.45455098
2060-03-04 00:00:00,0.44422522
2060-03-05 00:00:00,0.4339985
2060-03-06 00:00:00,0.4238375
2060-03-07 00:00:00,0.4207312
2060-03-08 00:00:00,0.6970046
2060-03-09 00:00:00,0.41631758
2060-03-10 00:00:00,0.41351125
2060-03-11 00:00:00,0.37836948
2060-03-12 00:00:00,0.36774412
2060-03-13 00:00:00,0.35946423
2060-03-14 00:00:00,0.35222647
2060-03-15 00:00:00,0.41403848
2060-03-16 00:00:00,0.34086677
2060-03-17 00:00:00,0.32782754
2060-03-18 00:00:00,0.47562164
2060-03-19 00:00:00,0.3245678
2060-03-20 00:00:00,0.44599807
2060-03-21 00:00:00,0.33194527
2060-03-22 00:00:00,0.430325
2060-03-23 00:00:00,0.29654637
2060-03-24 00:00:00,0.28036645
2060-03-25 00:00:00,0.27465174
2060-03-26 00:00:00,0.26910648
2060-03-27 00:00:00,0.28942502
2060-03-28 00:00:00,0.26042235
2060-03-29 00:00:00,0.25338066
2060-03-30 00:00:00,0.248274
2060-03-31 00:00:00,0.24320433
2060-04-01 00:00:00,0.2382118
2060-04-02 00:00:00,0.2332601
2060-04-03 00:00:00,0.22835045
2060-04-04 00:00:00,0.63614583
2060-04-05 00:00:00,0.7765953
2060-04-06 00:00:00,0.25465173
2060-04-07 00:00:00,0.2108918
2060-04-08 00:00:00,0.20725255
2060-04-09 00:00:00,0.20405632
2060-04-10 00:00:00,0.19999494
2060-04-11 00:00:00,0.19614904
2060-04-12 00:00:00,0.25280058
2060-04-13 00:00:00,0.19305901
2060-04-14 00:00:00,0.18476467
2060-04-15 00:00:00,0.1811238
2060-04-16 00:00:00,0.39824867
2060-04-17 00:00:00,0.19097443
2060-04-18 00:00:00,0.17101221
2060-04-19 00:00:00,0.16772369
2060-04-20 00:00:00,0.16444612
2060-04-21 00:00:00,0.4929903
2060-04-22 00:00:00,0.4032711
2060-04-23 00:00:00,0.17214361
2060-04-24 00:00:00,0.2122577
2060-04-25 00:00:00,0.15511042
2060-04-26 00:00:00,0.14831217
2060-04-27 00:00:00,0.326749
2060-04-28 00:00:00,1.1978045
2060-04-29 00:00:00,0.23847218
2060-04-30 00:00:00,0.1720705
2060-05-01 00:00:00,0.14440504
2060-05-02 00:00:00,0.14164424
2060-05-03 00:00:00,0.24145755
2060-05-04 00:00:00,0.14865792
2060-05-05 00:00:00,0.1405028
2060-05-06 00:00:00,0.1395596
2060-05-07 00:00:00,0.13833694
2060-05-08 00:00:00,0.1368532
2060-05-09 00:00:00,0.1812245
2060-05-10 00:00:00,0.13677306
2060-05-11 00:00:00,0.1312699
2060-05-12 00:00:00,0.12931544
2060-05-13 00:00:00,0.13435918
2060-05-14 00:00:00,0.12504405
2060-05-15 00:00:00,0.12210638
2060-05-16 00:00:00,0.22248898
2060-05-17 00:00:00,0.12522127
2060-05-18 00:00:00,0.11520341
2060-05-19 00:00:00,0.1128858
2060-05-20 00:00:00,0.117104255
2060-05-21 00:00:00,0.1087193
2060-05-22 00:00:00,0.11145479
2060-05-23 00:00:00,0.2182809
2060-05-24 00:00:00,0.11011504
2060-05-25 00:00:00,0.09934535
2060-05-26 00:00:00,0.11381869
2060-05-27 00:00:00,0.20938845
2060-05-28 00:00:00,0.10362137
2060-05-29 00:00:00,0.09159146
2060-05-30 00:00:00,0.089684896
2060-05-31 00:00:00,0.087882236
2060-06-01 00:00:00,0.08605477
2060-06-02 00:00:00,0.084247
2060-06-03 00:00:00,0.08246844
2060-06-04 00:00:00,0.08071193
2060-06-05 00:00:00,0.07897654
2060-06-06 00:00:00,0.10278088
2060-06-07 00:00:00,0.0998152
2060-06-08 00:00:00,0.07575181
2060-06-09 00:00:00,0.072544225
2060-06-10 00:00:00,0.6265228
2060-06-11 00:00:00,0.11192142
2060-06-12 00:00:00,0.06834495
2060-06-13 00:00:00,0.066998586
2060-06-14 00:00:00,0.100691795
2060-06-15 00:00:00,0.067002945
2060-06-16 00:00:00,0.063092284
2060-06-17 00:00:00,0.061841708
2060-06-18 00:00:00,0.075917855
2060-06-19 00:00:00,0.060605653
2060-06-20 00:00:00,0.058492232
2060-06-21 00:00:00,0.05732977
2060-06-22 00:00:00,0.056067254
2060-06-23 00:00:00,0.054948803
2060-06-24 00:00:00,0.053830285
2060-06-25 00:00:00,0.052699145
2060-06-26 00:00:00,0.051570732
2060-06-27 00:00:00,0.050474122
2060-06-28 00:00:00,0.049423028
2060-06-29 00:00:00,0.048414964
2060-06-30 00:00:00,0.047448184
2060-07-01 00:00:00,0.046488635
2060-07-02 00:00:00,0.045536414
2060-07-03 00:00:00,0.08491199
2060-07-04 00:00:00,0.09893379
