time,rdis
2089-01-01 00:00:00,0.0
2089-01-02 00:00:00,0.00041941
2089-01-03 00:00:00,0.027162
2089-01-04 00:00:00,0.01263
2089-01-05 00:00:00,0.0047401
2089-01-06 00:00:00,0.0016321
2089-01-07 00:00:00,0.00054138
2089-01-08 00:00:00,0.00018918
2089-01-09 00:00:00,3.3722e-05
2089-01-10 00:00:00,3.0823e-06
2089-01-11 00:00:00,2.6707e-07
2089-01-12 00:00:00,2.3224e-08
2089-01-13 00:00:00,2.5804e-09
2089-01-14 00:00:00,0.0
2089-01-15 00:00:00,0.0
2089-01-16 00:00:00,0.0071821
2089-01-17 00:00:00,0.046265
2089-01-18 00:00:00,0.023494
2089-01-19 00:00:00,0.0097798
2089-01-20 00:00:00,0.0032893
2089-01-21 00:00:00,0.00089909
2089-01-22 00:00:00,0.0001391
2089-01-23 00:00:00,1.2613e-05
2089-01-24 00:00:00,1.0954e-06
2089-01-25 00:00:00,9.5475e-08
2089-01-26 00:00:00,7.7413e-09
2089-01-27 00:00:00,1.2902e-09
2089-01-28 00:00:00,0.0
2089-01-29 00:00:00,0.0
2089-01-30 00:00:00,0.2847
2089-01-31 00:00:00,0.50042
2089-02-01 00:00:00,0.24389
2089-02-02 00:00:00,2.3143
2089-02-03 00:00:00,0.52974
2089-02-04 00:00:00,0.11923
2089-02-05 00:00:00,0.038994
2089-02-06 00:00:00,0.015948
2089-02-07 00:00:00,0.045581
2089-02-08 00:00:00,0.0235
2089-02-09 00:00:00,0.0094242
2089-02-10 00:00:00,0.0034608
2089-02-11 00:00:00,0.0022647
2089-02-12 00:00:00,0.026897
2089-02-13 00:00:00,0.023266
2089-02-14 00:00:00,0.010454
2089-02-15 00:00:00,0.0053468
2089-02-16 00:00:00,0.0022785
2089-02-17 00:00:00,0.00085216
2089-02-18 00:00:00,0.0002023
2089-02-19 00:00:00,1.8751e-05
2089-02-20 00:00:00,0.25819
2089-02-21 00:00:00,0.21704
2089-02-22 00:00:00,0.097133
2089-02-23 00:00:00,0.045076
2089-02-24 00:00:00,0.020799
2089-02-25 00:00:00,0.0081885
2089-02-26 00:00:00,0.002543
2089-02-27 00:00:00,0.00057269
2089-02-28 00:00:00,5.2971e-05
2089-03-01 00:00:00,4.5983e-06
2089-03-02 00:00:00,3.9867e-07
2089-03-03 00:00:00,3.4836e-08
2089-03-04 00:00:00,2.5804e-09
2089-03-05 00:00:00,0.0
2089-03-06 00:00:00,0.0
2089-03-07 00:00:00,0.0
2089-03-08 00:00:00,0.0
2089-03-09 00:00:00,0.0
2089-03-10 00:00:00,0.0
2089-03-11 00:00:00,0.0
2089-03-12 00:00:00,0.0
2089-03-13 00:00:00,0.0
2089-03-14 00:00:00,0.0
2089-03-15 00:00:00,0.0
2089-03-16 00:00:00,0.0
2089-03-17 00:00:00,0.0
2089-03-18 00:00:00,0.040219
2089-03-19 00:00:00,0.046827
2089-03-20 00:00:00,0.020655
2089-03-21 00:00:00,0.0072602
2089-03-22 00:00:00,0.0016318
2089-03-23 00:00:00,0.00018727
2089-03-24 00:00:00,1.6611e-05
2089-03-25 00:00:00,1.4425e-06
2089-03-26 00:00:00,1.2515e-07
2089-03-27 00:00:00,1.0322e-08
2089-03-28 00:00:00,1.2902e-09
2089-03-29 00:00:00,0.0
2089-03-30 00:00:00,0.0
2089-03-31 00:00:00,0.0
2089-04-01 00:00:00,0.0
2089-04-02 00:00:00,0.0
2089-04-03 00:00:00,0.0
2089-04-04 00:00:00,0.0
2089-04-05 00:00:00,0.0
2089-04-06 00:00:00,0.0
2089-04-07 00:00:00,0.0
2089-04-08 00:00:00,0.0
2089-04-09 00:00:00,0.0
2089-04-10 00:00:00,0.0
2089-04-11 00:00:00,0.0
2089-04-12 00:00:00,0.0
2089-04-13 00:00:00,0.0
2089-04-14 00:00:00,0.0
2089-04-15 00:00:00,0.0
2089-04-16 00:00:00,0.0
2089-04-17 00:00:00,0.0
2089-04-18 00:00:00,0.0
2089-04-19 00:00:00,0.0
2089-04-20 00:00:00,0.0
2089-04-21 00:00:00,0.0
2089-04-22 00:00:00,0.0
2089-04-23 00:00:00,0.0
2089-04-24 00:00:00,0.0
2089-04-25 00:00:00,0.0
2089-04-26 00:00:00,0.0
2089-04-27 00:00:00,0.0
2089-04-28 00:00:00,0.0
2089-04-29 00:00:00,0.0
2089-04-30 00:00:00,0.0
2089-05-01 00:00:00,0.0
2089-05-02 00:00:00,0.0
2089-05-03 00:00:00,0.0
2089-05-04 00:00:00,0.0
2089-05-05 00:00:00,0.0
2089-05-06 00:00:00,0.0
2089-05-07 00:00:00,0.0
2089-05-08 00:00:00,0.0
2089-05-09 00:00:00,0.0
2089-05-10 00:00:00,0.0
2089-05-11 00:00:00,0.0
2089-05-12 00:00:00,0.0
2089-05-13 00:00:00,0.0
2089-05-14 00:00:00,0.0
2089-05-15 00:00:00,0.0
2089-05-16 00:00:00,0.0
2089-05-17 00:00:00,0.0
2089-05-18 00:00:00,0.0
2089-05-19 00:00:00,0.0
2089-05-20 00:00:00,0.0
2089-05-21 00:00:00,0.0
2089-05-22 00:00:00,0.0
2089-05-23 00:00:00,0.0
2089-05-24 00:00:00,0.0
2089-05-25 00:00:00,0.0
2089-05-26 00:00:00,0.0
2089-05-27 00:00:00,0.0
2089-05-28 00:00:00,0.0
2089-05-29 00:00:00,0.0
2089-05-30 00:00:00,0.0
2089-05-31 00:00:00,0.0
2089-06-01 00:00:00,0.0
2089-06-02 00:00:00,0.0
2089-06-03 00:00:00,0.0
2089-06-04 00:00:00,0.0
2089-06-05 00:00:00,0.0
2089-06-06 00:00:00,0.0
2089-06-07 00:00:00,0.0
2089-06-08 00:00:00,0.0
2089-06-09 00:00:00,0.0
2089-06-10 00:00:00,0.0
2089-06-11 00:00:00,0.0
2089-06-12 00:00:00,0.0
2089-06-13 00:00:00,0.0
2089-06-14 00:00:00,0.0
2089-06-15 00:00:00,0.0
2089-06-16 00:00:00,0.0
2089-06-17 00:00:00,0.0
2089-06-18 00:00:00,0.0
2089-06-19 00:00:00,0.0
2089-06-20 00:00:00,0.0
2089-06-21 00:00:00,0.0
2089-06-22 00:00:00,0.0
2089-06-23 00:00:00,0.0
2089-06-24 00:00:00,0.0
2089-06-25 00:00:00,0.0
2089-06-26 00:00:00,0.0
2089-06-27 00:00:00,0.0
2089-06-28 00:00:00,0.0
2089-06-29 00:00:00,0.0
2089-06-30 00:00:00,0.0
2089-07-01 00:00:00,0.0
2089-07-02 00:00:00,0.0
2089-07-03 00:00:00,0.0
2089-07-04 00:00:00,0.0
2089-07-05 00:00:00,0.0
2089-07-06 00:00:00,0.0
2089-07-07 00:00:00,0.0
2089-07-08 00:00:00,0.0
2089-07-09 00:00:00,0.0
2089-07-10 00:00:00,0.0
2089-07-11 00:00:00,0.0
2089-07-12 00:00:00,0.0
2089-07-13 00:00:00,0.0
2089-07-14 00:00:00,0.0
2089-07-15 00:00:00,0.0
2089-07-16 00:00:00,0.0
2089-07-17 00:00:00,0.0
2089-07-18 00:00:00,0.0
2089-07-19 00:00:00,0.0
2089-07-20 00:00:00,0.0
2089-07-21 00:00:00,0.0
2089-07-22 00:00:00,0.0
2089-07-23 00:00:00,0.0
2089-07-24 00:00:00,0.0
2089-07-25 00:00:00,0.0
2089-07-26 00:00:00,0.0
2089-07-27 00:00:00,0.0
2089-07-28 00:00:00,0.0
2089-07-29 00:00:00,0.0
2089-07-30 00:00:00,0.0
2089-07-31 00:00:00,0.0
2089-08-01 00:00:00,0.0
2089-08-02 00:00:00,0.0
2089-08-03 00:00:00,0.0
2089-08-04 00:00:00,0.0
2089-08-05 00:00:00,0.0
2089-08-06 00:00:00,0.0
2089-08-07 00:00:00,0.0
2089-08-08 00:00:00,0.0
2089-08-09 00:00:00,0.0
2089-08-10 00:00:00,0.0
2089-08-11 00:00:00,0.0
2089-08-12 00:00:00,0.0
2089-08-13 00:00:00,0.0
2089-08-14 00:00:00,0.0
2089-08-15 00:00:00,0.0
2089-08-16 00:00:00,0.0
2089-08-17 00:00:00,0.0
2089-08-18 00:00:00,0.0
2089-08-19 00:00:00,0.0
2089-08-20 00:00:00,0.0
2089-08-21 00:00:00,0.0
2089-08-22 00:00:00,0.0
2089-08-23 00:00:00,0.0
2089-08-24 00:00:00,0.0
2089-08-25 00:00:00,0.0
2089-08-26 00:00:00,0.0
2089-08-27 00:00:00,0.0
2089-08-28 00:00:00,0.0
2089-08-29 00:00:00,0.0
2089-08-30 00:00:00,0.0
2089-08-31 00:00:00,0.0
2089-09-01 00:00:00,0.0
2089-09-02 00:00:00,0.0
2089-09-03 00:00:00,0.0
2089-09-04 00:00:00,0.0
2089-09-05 00:00:00,0.0
2089-09-06 00:00:00,0.0
2089-09-07 00:00:00,0.0
2089-09-08 00:00:00,0.0
2089-09-09 00:00:00,0.0
2089-09-10 00:00:00,0.0
2089-09-11 00:00:00,0.0
2089-09-12 00:00:00,0.0
2089-09-13 00:00:00,0.0
2089-09-14 00:00:00,0.0
2089-09-15 00:00:00,0.0
2089-09-16 00:00:00,0.0
2089-09-17 00:00:00,0.0
2089-09-18 00:00:00,0.0
2089-09-19 00:00:00,0.0
2089-09-20 00:00:00,0.0
2089-09-21 00:00:00,0.0
2089-09-22 00:00:00,0.0
2089-09-23 00:00:00,0.0
2089-09-24 00:00:00,0.0
2089-09-25 00:00:00,0.0
2089-09-26 00:00:00,0.0
2089-09-27 00:00:00,0.0
2089-09-28 00:00:00,0.0
2089-09-29 00:00:00,0.0
2089-09-30 00:00:00,0.0
2089-10-01 00:00:00,0.0
2089-10-02 00:00:00,0.0
2089-10-03 00:00:00,0.0
2089-10-04 00:00:00,0.0
2089-10-05 00:00:00,0.0
2089-10-06 00:00:00,0.0
2089-10-07 00:00:00,0.0
2089-10-08 00:00:00,0.0
2089-10-09 00:00:00,0.0
2089-10-10 00:00:00,0.0
2089-10-11 00:00:00,0.0
2089-10-12 00:00:00,0.0
2089-10-13 00:00:00,0.0
2089-10-14 00:00:00,0.0
2089-10-15 00:00:00,0.0
2089-10-16 00:00:00,0.0
2089-10-17 00:00:00,0.0
2089-10-18 00:00:00,0.0
2089-10-19 00:00:00,0.0
2089-10-20 00:00:00,0.0
2089-10-21 00:00:00,0.0
2089-10-22 00:00:00,0.0
2089-10-23 00:00:00,0.0
2089-10-24 00:00:00,0.0
2089-10-25 00:00:00,0.0
2089-10-26 00:00:00,0.0
2089-10-27 00:00:00,0.0
2089-10-28 00:00:00,0.0
2089-10-29 00:00:00,0.0
2089-10-30 00:00:00,0.0
2089-10-31 00:00:00,0.0
2089-11-01 00:00:00,0.0
2089-11-02 00:00:00,0.0
2089-11-03 00:00:00,0.0
2089-11-04 00:00:00,0.0
2089-11-05 00:00:00,0.0
2089-11-06 00:00:00,0.0
2089-11-07 00:00:00,0.0
2089-11-08 00:00:00,0.0
2089-11-09 00:00:00,0.0
2089-11-10 00:00:00,0.0
2089-11-11 00:00:00,0.0
2089-11-12 00:00:00,0.0
2089-11-13 00:00:00,0.0
2089-11-14 00:00:00,0.0
2089-11-15 00:00:00,0.0
2089-11-16 00:00:00,0.0
2089-11-17 00:00:00,0.0
2089-11-18 00:00:00,0.0
2089-11-19 00:00:00,0.0
2089-11-20 00:00:00,0.0
2089-11-21 00:00:00,0.0
2089-11-22 00:00:00,0.0
2089-11-23 00:00:00,0.0
2089-11-24 00:00:00,0.0
2089-11-25 00:00:00,0.0
2089-11-26 00:00:00,0.0
2089-11-27 00:00:00,0.0
2089-11-28 00:00:00,0.0
2089-11-29 00:00:00,0.0
2089-11-30 00:00:00,0.0
2089-12-01 00:00:00,0.0
2089-12-02 00:00:00,0.0
2089-12-03 00:00:00,0.0
2089-12-04 00:00:00,0.0
2089-12-05 00:00:00,0.0
2089-12-06 00:00:00,0.0
2089-12-07 00:00:00,0.0
2089-12-08 00:00:00,0.0
2089-12-09 00:00:00,0.0
2089-12-10 00:00:00,0.0
2089-12-11 00:00:00,0.0
2089-12-12 00:00:00,0.0
2089-12-13 00:00:00,0.0
2089-12-14 00:00:00,0.0
2089-12-15 00:00:00,0.0
2089-12-16 00:00:00,0.0
2089-12-17 00:00:00,0.0
2089-12-18 00:00:00,0.0
2089-12-19 00:00:00,0.54988
2089-12-20 00:00:00,0.50792
2089-12-21 00:00:00,0.21197
2089-12-22 00:00:00,0.060312
