time,rdis
2012-01-01 00:00:00,0.13562892
2012-01-02 00:00:00,0.28612122
2012-01-03 00:00:00,0.12295581
2012-01-04 00:00:00,0.10064951
2012-01-05 00:00:00,0.11907774
2012-01-06 00:00:00,0.20947646
2012-01-07 00:00:00,0.1582876
2012-01-08 00:00:00,0.14044113
2012-01-09 00:00:00,0.13800071
2012-01-10 00:00:00,0.17123844
2012-01-11 00:00:00,0.24602926
2012-01-12 00:00:00,0.13894096
2012-01-13 00:00:00,0.26496038
2012-01-14 00:00:00,0.26371023
2012-01-15 00:00:00,0.17006008
2012-01-16 00:00:00,0.20297427
2012-01-17 00:00:00,0.14348158
2012-01-18 00:00:00,0.13980491
2012-01-19 00:00:00,0.27959377
2012-01-20 00:00:00,0.15982178
2012-01-21 00:00:00,0.14287475
2012-01-22 00:00:00,0.1457888
2012-01-23 00:00:00,0.31162542
2012-01-24 00:00:00,0.16903646
2012-01-25 00:00:00,0.47053486
2012-01-26 00:00:00,0.26668894
2012-01-27 00:00:00,0.24404113
2012-01-28 00:00:00,0.24747151
2012-01-29 00:00:00,0.16683505
2012-01-30 00:00:00,0.15816288
2012-01-31 00:00:00,0.16013953
2012-02-01 00:00:00,0.16204475
2012-02-02 00:00:00,0.16383415
2012-02-03 00:00:00,0.16547933
2012-02-04 00:00:00,0.16696553
2012-02-05 00:00:00,0.16828209
2012-02-06 00:00:00,0.20881183
2012-02-07 00:00:00,0.18425736
2012-02-08 00:00:00,0.2112697
2012-02-09 00:00:00,0.17908117
2012-02-10 00:00:00,0.17273128
2012-02-11 00:00:00,0.17290726
2012-02-12 00:00:00,0.17824446
2012-02-13 00:00:00,0.17457215
2012-02-14 00:00:00,0.17837426
2012-02-15 00:00:00,0.18637179
2012-02-16 00:00:00,0.21353856
2012-02-17 00:00:00,0.18043296
2012-02-18 00:00:00,0.17299025
2012-02-19 00:00:00,0.17227644
2012-02-20 00:00:00,0.17180546
2012-02-21 00:00:00,0.17126565
2012-02-22 00:00:00,0.17066218
2012-02-23 00:00:00,0.17000046
2012-02-24 00:00:00,0.18547502
2012-02-25 00:00:00,0.17050967
2012-02-26 00:00:00,0.3982989
2012-02-27 00:00:00,0.21488519
2012-02-28 00:00:00,0.16847682
2012-02-29 00:00:00,0.20941207
2012-03-01 00:00:00,0.25235075
2012-03-02 00:00:00,0.18719219
2012-03-03 00:00:00,0.19998194
2012-03-04 00:00:00,0.2004612
2012-03-05 00:00:00,0.1660666
2012-03-06 00:00:00,0.48111042
2012-03-07 00:00:00,0.22672431
2012-03-08 00:00:00,0.16323835
2012-03-09 00:00:00,0.46367633
2012-03-10 00:00:00,0.31400174
2012-03-11 00:00:00,0.22960463
2012-03-12 00:00:00,0.43123454
2012-03-13 00:00:00,0.1950783
2012-03-14 00:00:00,0.16197056
2012-03-15 00:00:00,0.16321771
2012-03-16 00:00:00,0.16455771
2012-03-17 00:00:00,0.25531393
2012-03-18 00:00:00,0.33035395
2012-03-19 00:00:00,0.19211632
2012-03-20 00:00:00,0.17079563
2012-03-21 00:00:00,0.19108638
2012-03-22 00:00:00,0.17896813
2012-03-23 00:00:00,0.21304207
2012-03-24 00:00:00,0.7196969
2012-03-25 00:00:00,0.2750855
2012-03-26 00:00:00,0.18139194
2012-03-27 00:00:00,0.17945786
2012-03-28 00:00:00,0.1813187
2012-03-29 00:00:00,0.18315472
2012-03-30 00:00:00,0.22402574
2012-03-31 00:00:00,0.19158016
2012-04-01 00:00:00,0.18805328
2012-04-02 00:00:00,0.18939383
2012-04-03 00:00:00,0.19055647
2012-04-04 00:00:00,0.19152103
2012-04-05 00:00:00,0.19227152
2012-04-06 00:00:00,0.19281176
2012-04-07 00:00:00,0.19314854
2012-04-08 00:00:00,0.19329007
2012-04-09 00:00:00,0.19323708
2012-04-10 00:00:00,0.1930106
2012-04-11 00:00:00,0.4012432
2012-04-12 00:00:00,1.1086917
2012-04-13 00:00:00,0.30778882
2012-04-14 00:00:00,0.2102548
2012-04-15 00:00:00,0.195086
2012-04-16 00:00:00,0.34640777
2012-04-17 00:00:00,0.22239637
2012-04-18 00:00:00,0.19775556
2012-04-19 00:00:00,0.19804318
2012-04-20 00:00:00,0.20267572
2012-04-21 00:00:00,0.40199667
2012-04-22 00:00:00,0.2266182
2012-04-23 00:00:00,0.21025774
2012-04-24 00:00:00,0.20276348
2012-04-25 00:00:00,0.20178738
2012-04-26 00:00:00,0.26575848
2012-04-27 00:00:00,0.21570043
2012-04-28 00:00:00,0.28313473
2012-04-29 00:00:00,0.21058168
2012-04-30 00:00:00,0.19934636
2012-05-01 00:00:00,0.19822723
2012-05-02 00:00:00,0.19703306
2012-05-03 00:00:00,0.19566888
2012-05-04 00:00:00,0.19410959
2012-05-05 00:00:00,0.19231549
2012-05-06 00:00:00,0.19025289
2012-05-07 00:00:00,0.18796334
2012-05-08 00:00:00,0.18547817
2012-05-09 00:00:00,0.1828236
2012-05-10 00:00:00,0.18003014
2012-05-11 00:00:00,0.17712042
2012-05-12 00:00:00,0.17410637
2012-05-13 00:00:00,0.17099135
2012-05-14 00:00:00,0.16777939
2012-05-15 00:00:00,0.16448452
2012-05-16 00:00:00,0.3584011
2012-05-17 00:00:00,0.18324657
2012-05-18 00:00:00,0.20294604
2012-05-19 00:00:00,0.15750572
2012-05-20 00:00:00,0.14806698
2012-05-21 00:00:00,0.14487205
2012-05-22 00:00:00,0.1417013
2012-05-23 00:00:00,0.13855909
2012-05-24 00:00:00,0.13545087
2012-05-25 00:00:00,0.13237536
2012-05-26 00:00:00,0.12932664
2012-05-27 00:00:00,0.12629837
2012-05-28 00:00:00,0.12328698
2012-05-29 00:00:00,0.12029156
2012-05-30 00:00:00,0.11732887
2012-05-31 00:00:00,0.11439653
2012-06-01 00:00:00,0.111497566
2012-06-02 00:00:00,0.10863573
2012-06-03 00:00:00,0.17844388
2012-06-04 00:00:00,0.11237095
2012-06-05 00:00:00,0.10029863
2012-06-06 00:00:00,0.0976094
2012-06-07 00:00:00,0.094973296
2012-06-08 00:00:00,0.0923917
2012-06-09 00:00:00,0.08986106
2012-06-10 00:00:00,0.08738253
2012-06-11 00:00:00,0.08496754
2012-06-12 00:00:00,0.08261681
2012-06-13 00:00:00,0.08031681
2012-06-14 00:00:00,0.07806028
2012-06-15 00:00:00,0.07586717
2012-06-16 00:00:00,0.07375144
2012-06-17 00:00:00,0.071695924
2012-06-18 00:00:00,0.06968447
2012-06-19 00:00:00,0.067714736
2012-06-20 00:00:00,0.065791
2012-06-21 00:00:00,0.06392211
2012-06-22 00:00:00,0.06210678
2012-06-23 00:00:00,0.060334973
2012-06-24 00:00:00,0.15300414
2012-06-25 00:00:00,0.069070496
2012-06-26 00:00:00,0.055285223
2012-06-27 00:00:00,0.053694
2012-06-28 00:00:00,0.052141257
2012-06-29 00:00:00,0.050628442
2012-06-30 00:00:00,0.049154732
2012-07-01 00:00:00,0.047723334
2012-07-02 00:00:00,0.04633667
2012-07-03 00:00:00,0.045004055
2012-07-04 00:00:00,0.04372078
2012-07-05 00:00:00,0.042479746
2012-07-06 00:00:00,0.0412798
2012-07-07 00:00:00,0.04011846
2012-07-08 00:00:00,0.038991492
2012-07-09 00:00:00,0.03789684
2012-07-10 00:00:00,0.03683449
2012-07-11 00:00:00,0.035803173
2012-07-12 00:00:00,0.034799933
2012-07-13 00:00:00,0.11228428
2012-07-14 00:00:00,0.058876593
2012-07-15 00:00:00,0.034018878
2012-07-16 00:00:00,0.11625791
2012-07-17 00:00:00,0.041208465
2012-07-18 00:00:00,0.029429121
2012-07-19 00:00:00,0.028637392
2012-07-20 00:00:00,0.11804821
2012-07-21 00:00:00,0.03875558
2012-07-22 00:00:00,0.028407615
2012-07-23 00:00:00,0.026024148
2012-07-24 00:00:00,0.0251201
2012-07-25 00:00:00,0.024487965
2012-07-26 00:00:00,0.023874821
2012-07-27 00:00:00,0.023281481
2012-07-28 00:00:00,0.022708505
2012-07-29 00:00:00,0.022152204
2012-07-30 00:00:00,0.021611942
2012-07-31 00:00:00,0.15368213
2012-08-01 00:00:00,0.2132975
2012-08-02 00:00:00,0.20578742
2012-08-03 00:00:00,0.04072126
2012-08-04 00:00:00,0.01920764
2012-08-05 00:00:00,0.021568006
2012-08-06 00:00:00,0.018744864
2012-08-07 00:00:00,0.01800469
2012-08-08 00:00:00,0.017637676
2012-08-09 00:00:00,0.9427202
2012-08-10 00:00:00,0.14427955
2012-08-11 00:00:00,0.01737029
2012-08-12 00:00:00,0.13967755
2012-08-13 00:00:00,0.09746357
2012-08-14 00:00:00,0.032115713
2012-08-15 00:00:00,0.016519872
2012-08-16 00:00:00,0.046918977
2012-08-17 00:00:00,0.24628097
2012-08-18 00:00:00,0.044152882
2012-08-19 00:00:00,0.025864454
2012-08-20 00:00:00,0.015848557
2012-08-21 00:00:00,0.15148252
2012-08-22 00:00:00,0.03173462
2012-08-23 00:00:00,0.0139314355
2012-08-24 00:00:00,0.017266564
2012-08-25 00:00:00,0.20475574
2012-08-26 00:00:00,0.07901695
2012-08-27 00:00:00,0.018573964
2012-08-28 00:00:00,0.013181888
2012-08-29 00:00:00,0.013064319
2012-08-30 00:00:00,0.060873996
2012-08-31 00:00:00,0.05013682
2012-09-01 00:00:00,0.18442954
2012-09-02 00:00:00,0.038038045
2012-09-03 00:00:00,0.013059601
2012-09-04 00:00:00,0.012491614
2012-09-05 00:00:00,0.012416792
2012-09-06 00:00:00,0.012344709
2012-09-07 00:00:00,0.012275522
2012-09-08 00:00:00,0.012209314
2012-09-09 00:00:00,0.012144757
2012-09-10 00:00:00,0.0128628155
2012-09-11 00:00:00,0.012119697
2012-09-12 00:00:00,0.011958162
2012-09-13 00:00:00,0.011897107
2012-09-14 00:00:00,0.01183689
2012-09-15 00:00:00,0.011777311
2012-09-16 00:00:00,0.011717312
2012-09-17 00:00:00,0.011656438
2012-09-18 00:00:00,0.011595132
2012-09-19 00:00:00,0.01988441
2012-09-20 00:00:00,0.027939694
2012-09-21 00:00:00,0.013393579
2012-09-22 00:00:00,0.0113539435
2012-09-23 00:00:00,0.011294443
2012-09-24 00:00:00,0.011234764
2012-09-25 00:00:00,0.27195427
2012-09-26 00:00:00,0.044874396
2012-09-27 00:00:00,0.011060498
2012-09-28 00:00:00,0.21657135
2012-09-29 00:00:00,0.05530796
2012-09-30 00:00:00,0.03685699
2012-10-01 00:00:00,0.15593305
2012-10-02 00:00:00,0.07224204
2012-10-03 00:00:00,0.04193207
2012-10-04 00:00:00,0.015591801
2012-10-05 00:00:00,0.035531737
2012-10-06 00:00:00,0.013859025
2012-10-07 00:00:00,0.010673502
2012-10-08 00:00:00,0.010657156
2012-10-09 00:00:00,0.01064267
2012-10-10 00:00:00,0.042031024
2012-10-11 00:00:00,0.099458
2012-10-12 00:00:00,0.021537958
2012-10-13 00:00:00,0.013976713
2012-10-14 00:00:00,0.011035613
2012-10-15 00:00:00,0.06160968
2012-10-16 00:00:00,0.39703855
2012-10-17 00:00:00,0.06563344
2012-10-18 00:00:00,0.011384213
2012-10-19 00:00:00,0.11125798
2012-10-20 00:00:00,0.117788896
2012-10-21 00:00:00,0.022978533
2012-10-22 00:00:00,0.085299745
2012-10-23 00:00:00,0.021303825
2012-10-24 00:00:00,0.014227178
2012-10-25 00:00:00,0.08455856
2012-10-26 00:00:00,0.06812928
2012-10-27 00:00:00,0.06117203
2012-10-28 00:00:00,0.30824208
2012-10-29 00:00:00,0.17826645
2012-10-30 00:00:00,0.03837228
2012-10-31 00:00:00,0.029251857
2012-11-01 00:00:00,0.124543026
2012-11-02 00:00:00,0.038392175
2012-11-03 00:00:00,0.038000815
2012-11-04 00:00:00,0.06116349
2012-11-05 00:00:00,0.024515394
2012-11-06 00:00:00,0.028957855
2012-11-07 00:00:00,0.065219715
2012-11-08 00:00:00,0.2089633
2012-11-09 00:00:00,0.13725379
2012-11-10 00:00:00,0.029137218
2012-11-11 00:00:00,0.022834066
2012-11-12 00:00:00,0.02739879
2012-11-13 00:00:00,0.019244522
2012-11-14 00:00:00,0.018556513
2012-11-15 00:00:00,0.019025674
2012-11-16 00:00:00,0.09546814
2012-11-17 00:00:00,0.07578751
2012-11-18 00:00:00,0.026280038
2012-11-19 00:00:00,0.03369141
2012-11-20 00:00:00,0.022880176
2012-11-21 00:00:00,0.038520157
2012-11-22 00:00:00,0.030433156
2012-11-23 00:00:00,0.02321946
2012-11-24 00:00:00,0.030810097
2012-11-25 00:00:00,0.039098468
2012-11-26 00:00:00,0.09249691
2012-11-27 00:00:00,0.032326035
2012-11-28 00:00:00,0.15767059
2012-11-29 00:00:00,0.07959932
2012-11-30 00:00:00,0.029749636
2012-12-01 00:00:00,0.0263617
2012-12-02 00:00:00,0.025624806
2012-12-03 00:00:00,0.026924789
2012-12-04 00:00:00,0.026115611
2012-12-05 00:00:00,0.026976353
2012-12-06 00:00:00,0.029652683
2012-12-07 00:00:00,0.027007174
2012-12-08 00:00:00,0.027284915
2012-12-09 00:00:00,0.027550623
2012-12-10 00:00:00,0.02780396
2012-12-11 00:00:00,0.028044775
2012-12-12 00:00:00,0.028273003
2012-12-13 00:00:00,0.03196857
2012-12-14 00:00:00,0.086990856
2012-12-15 00:00:00,0.10879633
2012-12-16 00:00:00,0.18949148
2012-12-17 00:00:00,0.2870925
2012-12-18 00:00:00,0.060304247
2012-12-19 00:00:00,0.03235555
2012-12-20 00:00:00,0.057994895
2012-12-21 00:00:00,0.040368907
2012-12-22 00:00:00,0.04808229
2012-12-23 00:00:00,0.033244476
2012-12-24 00:00:00,0.032346256
2012-12-25 00:00:00,0.031807642
2012-12-26 00:00:00,0.03208133
2012-12-27 00:00:00,0.123416744
2012-12-28 00:00:00,0.0739779
2012-12-29 00:00:00,0.097234964
2012-12-30 00:00:00,0.49139944
2012-12-31 00:00:00,0.10490612
