time,rdis
2021-01-01 00:00:00,1.4675
2021-01-02 00:00:00,1.3966
2021-01-03 00:00:00,1.3313
2021-01-04 00:00:00,1.2736
2021-01-05 00:00:00,1.2198
2021-01-06 00:00:00,1.1687
2021-01-07 00:00:00,1.1228
2021-01-08 00:00:00,1.081
2021-01-09 00:00:00,1.0505
2021-01-10 00:00:00,1.0225
2021-01-11 00:00:00,0.99256
2021-01-12 00:00:00,0.96345
2021-01-13 00:00:00,0.93365
2021-01-14 00:00:00,0.90436
2021-01-15 00:00:00,0.87887
2021-01-16 00:00:00,1.0825
2021-01-17 00:00:00,1.8674
2021-01-18 00:00:00,1.9946
2021-01-19 00:00:00,1.9326
2021-01-20 00:00:00,1.8376
2021-01-21 00:00:00,1.9376
2021-01-22 00:00:00,2.0564
2021-01-23 00:00:00,2.0589
2021-01-24 00:00:00,1.975
2021-01-25 00:00:00,1.8856
2021-01-26 00:00:00,1.9207
2021-01-27 00:00:00,1.8608
2021-01-28 00:00:00,1.7741
2021-01-29 00:00:00,1.9117
2021-01-30 00:00:00,2.2082
2021-01-31 00:00:00,2.214
2021-02-01 00:00:00,2.1131
2021-02-02 00:00:00,2.179
2021-02-03 00:00:00,12.872
2021-02-04 00:00:00,8.2373
2021-02-05 00:00:00,5.2362
2021-02-06 00:00:00,4.1205
2021-02-07 00:00:00,3.623
2021-02-08 00:00:00,3.3254
2021-02-09 00:00:00,3.1451
2021-02-10 00:00:00,2.9366
2021-02-11 00:00:00,2.7289
2021-02-12 00:00:00,2.5362
2021-02-13 00:00:00,2.3562
2021-02-14 00:00:00,2.1831
2021-02-15 00:00:00,2.0242
2021-02-16 00:00:00,1.8802
2021-02-17 00:00:00,2.8127
2021-02-18 00:00:00,2.7814
2021-02-19 00:00:00,3.7772
2021-02-20 00:00:00,3.3783
2021-02-21 00:00:00,3.1293
2021-02-22 00:00:00,8.6661
2021-02-23 00:00:00,7.7393
2021-02-24 00:00:00,6.2018
2021-02-25 00:00:00,5.187
2021-02-26 00:00:00,4.651
2021-02-27 00:00:00,4.288
2021-02-28 00:00:00,3.9795
2021-03-01 00:00:00,3.7025
2021-03-02 00:00:00,3.4501
2021-03-03 00:00:00,3.2171
2021-03-04 00:00:00,4.3779
2021-03-05 00:00:00,3.7992
2021-03-06 00:00:00,3.3954
2021-03-07 00:00:00,3.1427
2021-03-08 00:00:00,2.9424
2021-03-09 00:00:00,2.7572
2021-03-10 00:00:00,2.5893
2021-03-11 00:00:00,2.438
2021-03-12 00:00:00,2.2852
2021-03-13 00:00:00,2.1376
2021-03-14 00:00:00,2.001
2021-03-15 00:00:00,1.8854
2021-03-16 00:00:00,1.7816
2021-03-17 00:00:00,1.676
2021-03-18 00:00:00,1.5691
2021-03-19 00:00:00,1.4702
2021-03-20 00:00:00,1.3776
2021-03-21 00:00:00,1.2837
2021-03-22 00:00:00,1.1875
2021-03-23 00:00:00,1.0906
2021-03-24 00:00:00,1.0308
2021-03-25 00:00:00,0.98821
2021-03-26 00:00:00,11.16
2021-03-27 00:00:00,5.6453
2021-03-28 00:00:00,3.0507
2021-03-29 00:00:00,2.256
2021-03-30 00:00:00,1.952
2021-03-31 00:00:00,1.7543
2021-04-01 00:00:00,1.5904
2021-04-02 00:00:00,1.4389
2021-04-03 00:00:00,1.3185
2021-04-04 00:00:00,1.202
2021-04-05 00:00:00,1.1081
2021-04-06 00:00:00,1.0206
2021-04-07 00:00:00,0.93572
2021-04-08 00:00:00,0.87515
2021-04-09 00:00:00,0.83713
2021-04-10 00:00:00,0.80886
2021-04-11 00:00:00,0.78376
2021-04-12 00:00:00,0.76157
2021-04-13 00:00:00,0.74129
2021-04-14 00:00:00,0.72213
2021-04-15 00:00:00,0.70405
2021-04-16 00:00:00,0.68689
2021-04-17 00:00:00,0.67024
2021-04-18 00:00:00,0.65427
2021-04-19 00:00:00,0.63905
2021-04-20 00:00:00,0.62429
2021-04-21 00:00:00,0.60987
2021-04-22 00:00:00,0.59577
2021-04-23 00:00:00,0.582
2021-04-24 00:00:00,0.56859
2021-04-25 00:00:00,0.56858
2021-04-26 00:00:00,0.54785
2021-04-27 00:00:00,0.53175
2021-04-28 00:00:00,0.51859
2021-04-29 00:00:00,0.50655
2021-04-30 00:00:00,0.49511
2021-05-01 00:00:00,0.48374
2021-05-02 00:00:00,0.47255
2021-05-03 00:00:00,0.4616
2021-05-04 00:00:00,0.45089
2021-05-05 00:00:00,0.44043
2021-05-06 00:00:00,0.43019
2021-05-07 00:00:00,0.42016
2021-05-08 00:00:00,0.41036
2021-05-09 00:00:00,0.40078
2021-05-10 00:00:00,0.39143
2021-05-11 00:00:00,0.38237
2021-05-12 00:00:00,0.37384
2021-05-13 00:00:00,0.36552
2021-05-14 00:00:00,0.35712
2021-05-15 00:00:00,0.34878
2021-05-16 00:00:00,0.3406
2021-05-17 00:00:00,0.65137
2021-05-18 00:00:00,0.50824
2021-05-19 00:00:00,0.38112
2021-05-20 00:00:00,0.33064
2021-05-21 00:00:00,0.31235
2021-05-22 00:00:00,0.30293
2021-05-23 00:00:00,0.29555
2021-05-24 00:00:00,0.89735
2021-05-25 00:00:00,0.56286
2021-05-26 00:00:00,0.35256
2021-05-27 00:00:00,0.28577
2021-05-28 00:00:00,0.26627
2021-05-29 00:00:00,0.25768
2021-05-30 00:00:00,0.25134
2021-05-31 00:00:00,0.29878
2021-06-01 00:00:00,0.26268
2021-06-02 00:00:00,0.25293
2021-06-03 00:00:00,0.24591
2021-06-04 00:00:00,0.4275
2021-06-05 00:00:00,0.33376
2021-06-06 00:00:00,0.26574
2021-06-07 00:00:00,0.24054
2021-06-08 00:00:00,0.23055
2021-06-09 00:00:00,0.49707
2021-06-10 00:00:00,0.35624
2021-06-11 00:00:00,0.25628
2021-06-12 00:00:00,1.4249
2021-06-13 00:00:00,0.71263
2021-06-14 00:00:00,0.3405
2021-06-15 00:00:00,0.2383
2021-06-16 00:00:00,0.21373
2021-06-17 00:00:00,0.20562
2021-06-18 00:00:00,0.20034
2021-06-19 00:00:00,0.19554
2021-06-20 00:00:00,0.19088
2021-06-21 00:00:00,0.18636
2021-06-22 00:00:00,0.18203
2021-06-23 00:00:00,0.17784
2021-06-24 00:00:00,0.17374
2021-06-25 00:00:00,0.16975
2021-06-26 00:00:00,0.16584
2021-06-27 00:00:00,0.16203
2021-06-28 00:00:00,0.1583
2021-06-29 00:00:00,0.15466
2021-06-30 00:00:00,0.1511
2021-07-01 00:00:00,0.14763
2021-07-02 00:00:00,0.14423
2021-07-03 00:00:00,0.14092
2021-07-04 00:00:00,0.13768
2021-07-05 00:00:00,0.13451
2021-07-06 00:00:00,0.13141
2021-07-07 00:00:00,0.12839
2021-07-08 00:00:00,0.12544
2021-07-09 00:00:00,0.12255
2021-07-10 00:00:00,0.11974
2021-07-11 00:00:00,0.11698
2021-07-12 00:00:00,0.11429
2021-07-13 00:00:00,0.11166
2021-07-14 00:00:00,0.10909
2021-07-15 00:00:00,0.10658
2021-07-16 00:00:00,0.10413
2021-07-17 00:00:00,0.10174
2021-07-18 00:00:00,0.099398
2021-07-19 00:00:00,0.097112
2021-07-20 00:00:00,0.094879
2021-07-21 00:00:00,0.092696
2021-07-22 00:00:00,0.090565
2021-07-23 00:00:00,0.088482
2021-07-24 00:00:00,0.086446
2021-07-25 00:00:00,0.084458
2021-07-26 00:00:00,0.082516
2021-07-27 00:00:00,0.080618
2021-07-28 00:00:00,0.078764
2021-07-29 00:00:00,0.076952
2021-07-30 00:00:00,0.075182
2021-07-31 00:00:00,0.073453
2021-08-01 00:00:00,0.071763
2021-08-02 00:00:00,0.070113
2021-08-03 00:00:00,0.0685
2021-08-04 00:00:00,0.066925
2021-08-05 00:00:00,0.065386
2021-08-06 00:00:00,0.063882
2021-08-07 00:00:00,0.062412
2021-08-08 00:00:00,0.060977
2021-08-09 00:00:00,0.059574
2021-08-10 00:00:00,0.058204
2021-08-11 00:00:00,0.056865
2021-08-12 00:00:00,0.055557
2021-08-13 00:00:00,0.05428
2021-08-14 00:00:00,0.053031
2021-08-15 00:00:00,0.051812
2021-08-16 00:00:00,0.05062
2021-08-17 00:00:00,0.049456
2021-08-18 00:00:00,0.048318
2021-08-19 00:00:00,0.047207
2021-08-20 00:00:00,0.046121
2021-08-21 00:00:00,0.04506
2021-08-22 00:00:00,0.044024
2021-08-23 00:00:00,0.043011
2021-08-24 00:00:00,0.042022
2021-08-25 00:00:00,0.041055
2021-08-26 00:00:00,0.040111
2021-08-27 00:00:00,0.039189
2021-08-28 00:00:00,0.038287
2021-08-29 00:00:00,0.037407
2021-08-30 00:00:00,0.036546
2021-08-31 00:00:00,0.035706
2021-09-01 00:00:00,0.034885
2021-09-02 00:00:00,0.034082
2021-09-03 00:00:00,0.033298
2021-09-04 00:00:00,0.032533
2021-09-05 00:00:00,0.031784
2021-09-06 00:00:00,0.031053
2021-09-07 00:00:00,0.030339
2021-09-08 00:00:00,0.029641
2021-09-09 00:00:00,0.028959
2021-09-10 00:00:00,0.028293
2021-09-11 00:00:00,0.027643
2021-09-12 00:00:00,0.027007
2021-09-13 00:00:00,0.026386
2021-09-14 00:00:00,0.025779
2021-09-15 00:00:00,0.025186
2021-09-16 00:00:00,0.024607
2021-09-17 00:00:00,0.024041
2021-09-18 00:00:00,0.023488
2021-09-19 00:00:00,0.022947
2021-09-20 00:00:00,1.0394
2021-09-21 00:00:00,0.59646
2021-09-22 00:00:00,0.21929
2021-09-23 00:00:00,0.084184
2021-09-24 00:00:00,0.049226
2021-09-25 00:00:00,2.2632
2021-09-26 00:00:00,1.017
2021-09-27 00:00:00,0.3035
2021-09-28 00:00:00,0.11017
2021-09-29 00:00:00,0.069881
2021-09-30 00:00:00,0.061684
2021-10-01 00:00:00,0.059174
2021-10-02 00:00:00,0.057598
2021-10-03 00:00:00,0.056186
2021-10-04 00:00:00,0.054821
2021-10-05 00:00:00,0.053577
2021-10-06 00:00:00,0.052359
2021-10-07 00:00:00,0.051167
2021-10-08 00:00:00,0.049974
2021-10-09 00:00:00,0.05009
2021-10-10 00:00:00,0.05087
2021-10-11 00:00:00,0.050592
2021-10-12 00:00:00,0.049676
2021-10-13 00:00:00,1.69
2021-10-14 00:00:00,16.697
2021-10-15 00:00:00,8.1678
2021-10-16 00:00:00,18.034
2021-10-17 00:00:00,8.0593
2021-10-18 00:00:00,2.8406
2021-10-19 00:00:00,1.4419
2021-10-20 00:00:00,1.1763
2021-10-21 00:00:00,1.1114
2021-10-22 00:00:00,1.0773
2021-10-23 00:00:00,1.0487
2021-10-24 00:00:00,1.0219
2021-10-25 00:00:00,0.99585
2021-10-26 00:00:00,0.97526
2021-10-27 00:00:00,0.9555
2021-10-28 00:00:00,0.947
2021-10-29 00:00:00,1.5342
2021-10-30 00:00:00,1.2991
2021-10-31 00:00:00,1.1346
2021-11-01 00:00:00,1.1017
2021-11-02 00:00:00,33.399
2021-11-03 00:00:00,22.87
2021-11-04 00:00:00,12.216
2021-11-05 00:00:00,7.3615
2021-11-06 00:00:00,5.4808
2021-11-07 00:00:00,5.4266
2021-11-08 00:00:00,5.4148
2021-11-09 00:00:00,5.0901
2021-11-10 00:00:00,4.7492
2021-11-11 00:00:00,4.4323
