time,rdis
2100-01-01,0.078614
2100-01-02,0.075918
2100-01-03,0.074208
2100-01-04,0.072705
2100-01-05,0.071269
2100-01-06,0.069868
2100-01-07,0.068496
2100-01-08,0.067153
2100-01-09,0.065837
2100-01-10,0.064547
2100-01-11,0.063284
2100-01-12,0.062047
2100-01-13,0.061064
2100-01-14,0.059906
2100-01-15,0.058743
2100-01-16,0.0576
2100-01-17,0.05648
2100-01-18,0.055382
2100-01-19,0.054306
2100-01-20,0.053253
2100-01-21,0.05222
2100-01-22,0.051209
2100-01-23,0.050217
2100-01-24,0.049246
2100-01-25,0.056964
2100-01-26,0.066856
2100-01-27,0.073505
2100-01-28,0.073443
2100-01-29,0.073042
2100-01-30,0.073659
2100-01-31,0.072524
2100-02-01,0.096742
2100-02-02,0.099098
2100-02-03,0.10461
2100-02-04,0.10679
2100-02-05,0.10486
2100-02-06,0.10143
2100-02-07,0.098502
2100-02-08,0.096386
2100-02-09,0.11608
2100-02-10,0.116
2100-02-11,0.11449
2100-02-12,0.13568
2100-02-13,0.13543
2100-02-14,0.13151
2100-02-15,0.12878
2100-02-16,0.12467
2100-02-17,0.13511
2100-02-18,0.17977
2100-02-19,0.18971
2100-02-20,0.24119
2100-02-21,0.34142
2100-02-22,0.50463
2100-02-23,0.55774
2100-02-24,0.37995
2100-02-25,0.29498
2100-02-26,0.27355
2100-02-27,0.26367
2100-02-28,0.25461
2100-03-01,0.24603
2100-03-02,0.23797
2100-03-03,0.23024
2100-03-04,0.22652
2100-03-05,0.21922
2100-03-06,0.22138
2100-03-07,0.45262
2100-03-08,0.33407
2100-03-09,0.29365
2100-03-10,0.28239
2100-03-11,0.28241
2100-03-12,0.44623
2100-03-13,0.40508
2100-03-14,0.31922
2100-03-15,0.35677
2100-03-16,0.30907
2100-03-17,0.29006
2100-03-18,0.28232
2100-03-19,0.27199
2100-03-20,0.26189
2100-03-21,0.25658
2100-03-22,0.24816
2100-03-23,0.23918
2100-03-24,0.23297
2100-03-25,0.23416
2100-03-26,0.2291
2100-03-27,0.21998
2100-03-28,0.21509
2100-03-29,0.20671
2100-03-30,0.19912
2100-03-31,0.19035
2100-04-01,0.18085
2100-04-02,0.17504
2100-04-03,0.17037
2100-04-04,0.16605
2100-04-05,0.16198
2100-04-06,0.15792
2100-04-07,0.15394
2100-04-08,0.15002
2100-04-09,0.14616
2100-04-10,0.14234
2100-04-11,0.1396
2100-04-12,0.13624
2100-04-13,0.1331
2100-04-14,0.13067
2100-04-15,0.1274
2100-04-16,0.12377
2100-04-17,0.12017
2100-04-18,0.11901
2100-04-19,0.1162
2100-04-20,0.11327
2100-04-21,0.1102
2100-04-22,0.1072
2100-04-23,0.10426
2100-04-24,0.10127
2100-04-25,0.098275
2100-04-26,0.098044
2100-04-27,0.095859
2100-04-28,0.093445
2100-04-29,0.090711
2100-04-30,0.087988
2100-05-01,0.085279
2100-05-02,0.082447
2100-05-03,0.079564
2100-05-04,0.076637
2100-05-05,0.073489
2100-05-06,0.070912
2100-05-07,0.068227
2100-05-08,0.068604
2100-05-09,0.072675
2100-05-10,0.072359
2100-05-11,0.070578
2100-05-12,0.068194
2100-05-13,0.065463
2100-05-14,0.062412
2100-05-15,0.059032
2100-05-16,0.058317
2100-05-17,0.055925
2100-05-18,0.053203
2100-05-19,0.050359
2100-05-20,0.047663
2100-05-21,0.046288
2100-05-22,0.045186
2100-05-23,0.044142
2100-05-24,0.043126
2100-05-25,0.042134
2100-05-26,0.041164
2100-05-27,0.040217
2100-05-28,0.039292
2100-05-29,0.038388
2100-05-30,0.037505
2100-05-31,0.036642
2100-06-01,0.035799
2100-06-02,0.034976
2100-06-03,0.034171
2100-06-04,0.033385
2100-06-05,0.032617
2100-06-06,0.031867
2100-06-07,0.031134
2100-06-08,0.030417
2100-06-09,0.029718
2100-06-10,0.029034
2100-06-11,0.028366
2100-06-12,0.027713
2100-06-13,0.027076
2100-06-14,0.026453
2100-06-15,0.025844
2100-06-16,0.02525
2100-06-17,0.024669
2100-06-18,0.024101
2100-06-19,0.023547
2100-06-20,0.023005
2100-06-21,0.022476
2100-06-22,0.021959
2100-06-23,0.021454
2100-06-24,0.02096
2100-06-25,0.020478
