time,rdis
2088-01-01,0.23939
2088-01-02,0.066204
2088-01-03,0.024624
2088-01-04,0.0098834
2088-01-05,0.0036195
2088-01-06,0.0020932
2088-01-07,0.0032066
2088-01-08,0.0014719
2088-01-09,0.00048435
2088-01-10,8.1617e-05
2088-01-11,7.4368e-06
2088-01-12,6.451e-07
2088-01-13,5.5479e-08
2088-01-14,5.1608e-09
2088-01-15,0.0
2088-01-16,0.0
2088-01-17,0.0
2088-01-18,0.0
2088-01-19,0.0
2088-01-20,0.0
2088-01-21,0.0
2088-01-22,0.0
2088-01-23,0.0
2088-01-24,0.0
2088-01-25,0.0
2088-01-26,0.0
2088-01-27,0.0
2088-01-28,0.0
2088-01-29,0.0
2088-01-30,0.0
2088-01-31,0.0
2088-02-01,0.0
2088-02-02,0.0
2088-02-03,0.49497
2088-02-04,1.015
2088-02-05,0.49226
2088-02-06,0.23459
2088-02-07,1.1638
2088-02-08,0.31775
2088-02-09,0.081337
2088-02-10,0.077848
2088-02-11,2.1367
2088-02-12,0.80231
2088-02-13,0.33002
2088-02-14,0.20956
2088-02-15,0.16974
2088-02-16,0.14736
2088-02-17,0.13471
2088-02-18,0.12244
2088-02-19,0.10905
2088-02-20,0.095954
2088-02-21,0.18778
2088-02-22,0.25721
2088-02-23,0.23192
2088-02-24,0.20342
2088-02-25,0.17812
2088-02-26,0.15488
2088-02-27,0.13359
2088-02-28,0.11432
2088-02-29,0.096613
2088-03-01,0.080068
2088-03-02,0.066457
2088-03-03,0.057007
2088-03-04,0.041409
2088-03-05,0.028056
2088-03-06,0.021675
2088-03-07,0.019431
2088-03-08,0.019787
2088-03-09,0.02053
2088-03-10,0.01809
2088-03-11,0.017155
2088-03-12,0.016604
2088-03-13,0.017659
2088-03-14,0.016209
2088-03-15,0.01559
2088-03-16,0.015275
2088-03-17,0.014718
2088-03-18,0.01407
2088-03-19,0.013165
2088-03-20,0.012442
2088-03-21,0.011688
2088-03-22,0.011172
2088-03-23,0.010871
2088-03-24,0.010373
2088-03-25,0.010369
2088-03-26,0.010159
2088-03-27,0.009799
2088-03-28,0.0092494
2088-03-29,0.0089573
2088-03-30,0.0092583
2088-03-31,0.0088618
2088-04-01,0.0080199
2088-04-02,0.0074767
2088-04-03,0.0077858
2088-04-04,0.0074974
2088-04-05,0.0070028
2088-04-06,0.0064202
2088-04-07,0.0064422
2088-04-08,0.0064138
2088-04-09,0.012565
2088-04-10,0.0075618
2088-04-11,0.0053286
2088-04-12,0.005501
2088-04-13,0.0047631
2088-04-14,0.0042935
2088-04-15,0.0036072
2088-04-16,0.0026636
2088-04-17,0.0021257
2088-04-18,0.00254
2088-04-19,0.0027838
2088-04-20,0.002779
2088-04-21,0.0030689
2088-04-22,0.0073434
2088-04-23,0.0077343
2088-04-24,0.013572
2088-04-25,0.010951
2088-04-26,0.0055578
2088-04-27,0.0029408
2088-04-28,0.0017002
2088-04-29,0.0010325
2088-04-30,0.00051177
2088-05-01,0.00013793
2088-05-02,0.00010999
2088-05-03,0.00012109
2088-05-04,0.00035691
2088-05-05,0.00052418
2088-05-06,0.00055414
2088-05-07,0.00034531
2088-05-08,3.3165e-05
2088-05-09,2.8823e-06
2088-05-10,2.503e-07
2088-05-11,2.1934e-08
2088-05-12,1.2902e-09
2088-05-13,0.0
2088-05-14,0.0
2088-05-15,0.0
2088-05-16,0.0
2088-05-17,0.0
2088-05-18,0.0
2088-05-19,0.0
2088-05-20,0.0
2088-05-21,0.0
2088-05-22,0.0
2088-05-23,0.32773
2088-05-24,0.11318
2088-05-25,0.03752
2088-05-26,0.013266
2088-05-27,0.0046598
2088-05-28,0.0040312
2088-05-29,0.00087539
2088-05-30,8.0764e-05
2088-05-31,7.011e-06
2088-06-01,6.0898e-07
2088-06-02,5.2899e-08
2088-06-03,5.1608e-09
2088-06-04,0.0
2088-06-05,0.0
2088-06-06,0.0
2088-06-07,0.0
2088-06-08,0.0
2088-06-09,0.0
2088-06-10,0.0
2088-06-11,0.0
2088-06-12,0.0
2088-06-13,0.0
2088-06-14,0.0
2088-06-15,0.0
2088-06-16,0.0
2088-06-17,0.0
2088-06-18,0.0
2088-06-19,0.0
2088-06-20,0.0
2088-06-21,0.0
2088-06-22,0.0
2088-06-23,0.0
2088-06-24,0.0
2088-06-25,0.0
2088-06-26,0.0
2088-06-27,0.0
2088-06-28,0.0
2088-06-29,0.0
2088-06-30,0.0
2088-07-01,0.0
2088-07-02,0.0
2088-07-03,0.0
2088-07-04,0.0
2088-07-05,0.0
2088-07-06,0.0
2088-07-07,0.0
2088-07-08,0.0
2088-07-09,0.0
2088-07-10,0.0
2088-07-11,0.0
2088-07-12,0.0
2088-07-13,0.0
2088-07-14,0.0
2088-07-15,0.0
2088-07-16,0.0
2088-07-17,0.0
2088-07-18,0.0
2088-07-19,0.0
2088-07-20,0.0
2088-07-21,0.0
