time,rdis
2022-01-01 00:00:00,0.10303
2022-01-02 00:00:00,0.099548
2022-01-03 00:00:00,0.096197
2022-01-04 00:00:00,0.17671
2022-01-05 00:00:00,0.43484
2022-01-06 00:00:00,0.41544
2022-01-07 00:00:00,0.30113
2022-01-08 00:00:00,0.43333
2022-01-09 00:00:00,0.47741
2022-01-10 00:00:00,0.38942
2022-01-11 00:00:00,0.31386
2022-01-12 00:00:00,0.28687
2022-01-13 00:00:00,0.32828
2022-01-14 00:00:00,0.37159
2022-01-15 00:00:00,0.40504
2022-01-16 00:00:00,0.35433
2022-01-17 00:00:00,0.40863
2022-01-18 00:00:00,0.32832
2022-01-19 00:00:00,0.30869
2022-01-20 00:00:00,0.29811
2022-01-21 00:00:00,0.28892
2022-01-22 00:00:00,0.2852
2022-01-23 00:00:00,0.31764
2022-01-24 00:00:00,0.31106
2022-01-25 00:00:00,0.30114
2022-01-26 00:00:00,0.29121
2022-01-27 00:00:00,0.28235
2022-01-28 00:00:00,0.27375
2022-01-29 00:00:00,0.26485
2022-01-30 00:00:00,0.25618
2022-01-31 00:00:00,0.24838
2022-02-01 00:00:00,0.24141
2022-02-02 00:00:00,0.23624
2022-02-03 00:00:00,0.24122
2022-02-04 00:00:00,0.24939
2022-02-05 00:00:00,0.27194
2022-02-06 00:00:00,0.3088
2022-02-07 00:00:00,0.49306
2022-02-08 00:00:00,0.77565
2022-02-09 00:00:00,0.59548
2022-02-10 00:00:00,0.44626
2022-02-11 00:00:00,0.3816
2022-02-12 00:00:00,0.66758
2022-02-13 00:00:00,0.94211
2022-02-14 00:00:00,0.82328
2022-02-15 00:00:00,0.58983
2022-02-16 00:00:00,0.54871
2022-02-17 00:00:00,0.75761
2022-02-18 00:00:00,0.66992
2022-02-19 00:00:00,0.50641
2022-02-20 00:00:00,0.45881
2022-02-21 00:00:00,0.4439
2022-02-22 00:00:00,0.4436
2022-02-23 00:00:00,0.57933
2022-02-24 00:00:00,0.50742
2022-02-25 00:00:00,0.45361
2022-02-26 00:00:00,0.43465
2022-02-27 00:00:00,0.42115
2022-02-28 00:00:00,0.41022
2022-03-01 00:00:00,0.41296
2022-03-02 00:00:00,0.51362
