time,rdis
2043-01-01,0.29929948
2043-01-02,0.29371673
2043-01-03,0.2882874
2043-01-04,0.31280646
2043-01-05,0.28157103
2043-01-06,0.27277398
2043-01-07,0.26785484
2043-01-08,0.26305348
2043-01-09,0.25836644
2043-01-10,0.54006666
2043-01-11,0.28558227
2043-01-12,0.24528709
2043-01-13,0.24136657
2043-01-14,0.2376343
2043-01-15,0.23416461
2043-01-16,0.2843437
2043-01-17,3.747468
2043-01-18,0.69852734
2043-01-19,0.2659132
2043-01-20,0.2952115
2043-01-21,0.3203909
2043-01-22,0.34073672
2043-01-23,0.35649383
2043-01-24,0.36820313
2043-01-25,0.3764702
2043-01-26,0.38186023
2043-01-27,0.38486996
2043-01-28,0.38593113
2043-01-29,0.3853953
2043-01-30,0.38355964
2043-01-31,0.3806894
2043-02-01,0.3770251
2043-02-02,0.37275133
2043-02-03,0.36799994
2043-02-04,0.36288583
2043-02-05,0.3574936
2043-02-06,0.3518711
2043-02-07,0.34607553
2043-02-08,0.34014812
2043-02-09,0.33410174
2043-02-10,0.32796738
2043-02-11,0.32173663
2043-02-12,0.31552136
2043-02-13,0.3093335
2043-02-14,0.30323172
2043-02-15,0.29724842
2043-02-16,0.29137337
2043-02-17,0.28560236
2043-02-18,0.2798974
2043-02-19,0.27424243
2043-02-20,0.26865274
2043-02-21,0.263163
2043-02-22,0.2578304
2043-02-23,0.25264302
2043-02-24,0.24758664
2043-02-25,0.24598473
2043-02-26,0.2862212
2043-02-27,0.5724527
2043-02-28,0.27132082
2043-03-01,0.22521783
2043-03-02,0.49619454
2043-03-03,0.25258747
2043-03-04,0.21459311
2043-03-05,0.21148321
2043-03-06,0.20848115
2043-03-07,0.24176247
2043-03-08,1.0879272
2043-03-09,0.5085851
2043-03-10,0.22394066
2043-03-11,0.41174835
2043-03-12,0.35674623
2043-03-13,0.4299177
2043-03-14,0.3851862
2043-03-15,0.70183355
2043-03-16,0.29177
2043-03-17,0.21781106
2043-03-18,0.22027352
2043-03-19,0.22479454
2043-03-20,0.23485026
2043-03-21,0.23818162
2043-03-22,0.23271093
2043-03-23,0.2325181
2043-03-24,0.23158133
2043-03-25,0.23017286
2043-03-26,0.22825478
2043-03-27,0.22586975
2043-03-28,0.22310154
2043-03-29,0.2200524
2043-03-30,0.87890154
2043-03-31,0.54079443
2043-04-01,0.47294378
2043-04-02,0.34729385
2043-04-03,0.22358954
2043-04-04,0.21007383
2043-04-05,0.21001764
2043-04-06,0.20957673
2043-04-07,0.20866501
2043-04-08,0.20725189
2043-04-09,0.20537807
2043-04-10,0.20311512
2043-04-11,0.20057328
2043-04-12,0.19778909
2043-04-13,0.19512367
2043-04-14,0.19182913
2043-04-15,0.27998054
2043-04-16,0.2384057
2043-04-17,0.1878328
2043-04-18,0.1795437
2043-04-19,0.17635205
2043-04-20,0.1730808
2043-04-21,0.16976956
2043-04-22,0.16642487
2043-04-23,0.16307835
2043-04-24,0.15967263
2043-04-25,0.15618065
