time,tas
2051-07-08 12:00:00,299.17224
2051-07-09 12:00:00,298.639
2051-07-10 12:00:00,299.44653
2051-07-11 12:00:00,298.92166
2051-07-12 12:00:00,299.27808
2051-07-13 12:00:00,300.0201
2051-07-14 12:00:00,300.52667
2051-07-15 12:00:00,300.95154
2051-07-16 12:00:00,300.52386
2051-07-17 12:00:00,298.885
2051-07-18 12:00:00,297.75842
2051-07-19 12:00:00,297.93747
2051-07-20 12:00:00,298.37967
2051-07-21 12:00:00,298.97958
2051-07-22 12:00:00,298.97852
2051-07-23 12:00:00,299.0558
2051-07-24 12:00:00,299.5097
2051-07-25 12:00:00,299.45096
2051-07-26 12:00:00,299.13586
2051-07-27 12:00:00,298.78635
2051-07-28 12:00:00,299.2817
2051-07-29 12:00:00,299.44574
2051-07-30 12:00:00,298.8982
2051-07-31 12:00:00,299.37543
2051-08-01 12:00:00,300.11722
2051-08-02 12:00:00,300.4088
2051-08-03 12:00:00,300.22495
2051-08-04 12:00:00,300.06882
2051-08-05 12:00:00,299.53613
2051-08-06 12:00:00,299.4847
2051-08-07 12:00:00,300.0964
2051-08-08 12:00:00,298.40524
2051-08-09 12:00:00,296.83725
2051-08-10 12:00:00,294.4445
2051-08-11 12:00:00,296.02332
2051-08-12 12:00:00,296.61826
2051-08-13 12:00:00,296.65817
2051-08-14 12:00:00,295.065
2051-08-15 12:00:00,294.89307
2051-08-16 12:00:00,295.68747
2051-08-17 12:00:00,296.27554
2051-08-18 12:00:00,296.64508
2051-08-19 12:00:00,297.0767
2051-08-20 12:00:00,297.52176
2051-08-21 12:00:00,298.3629
2051-08-22 12:00:00,299.9373
2051-08-23 12:00:00,299.69223
2051-08-24 12:00:00,298.44766
2051-08-25 12:00:00,298.51346
2051-08-26 12:00:00,297.93396
2051-08-27 12:00:00,297.3517
2051-08-28 12:00:00,297.2472
2051-08-29 12:00:00,296.12653
2051-08-30 12:00:00,295.11908
2051-08-31 12:00:00,296.54095
2051-09-01 12:00:00,296.64743
2051-09-02 12:00:00,296.81778
2051-09-03 12:00:00,296.5347
2051-09-04 12:00:00,295.57822
2051-09-05 12:00:00,294.94574
2051-09-06 12:00:00,295.55084
2051-09-07 12:00:00,295.19574
2051-09-08 12:00:00,295.11392
2051-09-09 12:00:00,296.13913
2051-09-10 12:00:00,295.8698
2051-09-11 12:00:00,295.88824
2051-09-12 12:00:00,296.43628
2051-09-13 12:00:00,297.25388
2051-09-14 12:00:00,297.90466
2051-09-15 12:00:00,298.5468
2051-09-16 12:00:00,297.1218
2051-09-17 12:00:00,293.09604
2051-09-18 12:00:00,293.42972
2051-09-19 12:00:00,294.22208
2051-09-20 12:00:00,294.00916
2051-09-21 12:00:00,293.37048
2051-09-22 12:00:00,295.48688
2051-09-23 12:00:00,294.82544
2051-09-24 12:00:00,293.60968
2051-09-25 12:00:00,294.31702
2051-09-26 12:00:00,295.54935
2051-09-27 12:00:00,295.47537
2051-09-28 12:00:00,295.42377
2051-09-29 12:00:00,295.57715
2051-09-30 12:00:00,295.95117
2051-10-01 12:00:00,295.68747
2051-10-02 12:00:00,296.6755
2051-10-03 12:00:00,296.60666
2051-10-04 12:00:00,295.95593
2051-10-05 12:00:00,293.9987
2051-10-06 12:00:00,292.4327
2051-10-07 12:00:00,292.47293
2051-10-08 12:00:00,293.35654
2051-10-09 12:00:00,294.03308
2051-10-10 12:00:00,294.56085
2051-10-11 12:00:00,294.26266
2051-10-12 12:00:00,294.04785
2051-10-13 12:00:00,293.06683
2051-10-14 12:00:00,291.71448
2051-10-15 12:00:00,290.055
2051-10-16 12:00:00,291.07755
2051-10-17 12:00:00,290.90048
2051-10-18 12:00:00,290.65555
2051-10-19 12:00:00,289.74902
2051-10-20 12:00:00,289.97873
2051-10-21 12:00:00,290.78705
2051-10-22 12:00:00,292.80368
2051-10-23 12:00:00,294.713
2051-10-24 12:00:00,295.1741
2051-10-25 12:00:00,295.2627
2051-10-26 12:00:00,294.47055
2051-10-27 12:00:00,291.45682
2051-10-28 12:00:00,290.75247
2051-10-29 12:00:00,289.18567
2051-10-30 12:00:00,289.58627
2051-10-31 12:00:00,289.37616
2051-11-01 12:00:00,287.20023
2051-11-02 12:00:00,284.8323
2051-11-03 12:00:00,282.19016
2051-11-04 12:00:00,285.1584
2051-11-05 12:00:00,287.7777
2051-11-06 12:00:00,287.91754
2051-11-07 12:00:00,288.00323
2051-11-08 12:00:00,291.37692
2051-11-09 12:00:00,292.05954
2051-11-10 12:00:00,292.359
2051-11-11 12:00:00,289.30972
2051-11-12 12:00:00,287.87332
2051-11-13 12:00:00,290.85278
2051-11-14 12:00:00,291.89642
2051-11-15 12:00:00,292.05106
2051-11-16 12:00:00,290.06516
2051-11-17 12:00:00,288.94684
2051-11-18 12:00:00,287.04742
2051-11-19 12:00:00,282.99637
2051-11-20 12:00:00,284.8103
2051-11-21 12:00:00,285.69113
2051-11-22 12:00:00,287.724
2051-11-23 12:00:00,288.35046
2051-11-24 12:00:00,285.6926
2051-11-25 12:00:00,284.53622
2051-11-26 12:00:00,283.82413
2051-11-27 12:00:00,283.87006
2051-11-28 12:00:00,285.23975
2051-11-29 12:00:00,285.48962
2051-11-30 12:00:00,286.53247
2051-12-01 12:00:00,288.88364
2051-12-02 12:00:00,289.98334
2051-12-03 12:00:00,290.49814
2051-12-04 12:00:00,288.10846
2051-12-05 12:00:00,287.214
2051-12-06 12:00:00,288.7251
2051-12-07 12:00:00,290.87378
2051-12-08 12:00:00,290.9785
2051-12-09 12:00:00,290.203
2051-12-10 12:00:00,289.86496
2051-12-11 12:00:00,289.8993
2051-12-12 12:00:00,289.8037
2051-12-13 12:00:00,289.38287
2051-12-14 12:00:00,288.5561
2051-12-15 12:00:00,285.61716
2051-12-16 12:00:00,285.49353
2051-12-17 12:00:00,288.06192
2051-12-18 12:00:00,289.18582
2051-12-19 12:00:00,285.33978
2051-12-20 12:00:00,287.89996
2051-12-21 12:00:00,289.24045
2051-12-22 12:00:00,289.81702
2051-12-23 12:00:00,289.2013
2051-12-24 12:00:00,289.0352
2051-12-25 12:00:00,289.27393
2051-12-26 12:00:00,289.82892
2051-12-27 12:00:00,289.45856
2051-12-28 12:00:00,288.6062
2051-12-29 12:00:00,289.0979
2051-12-30 12:00:00,290.26184
2051-12-31 12:00:00,289.0197
2052-01-01 12:00:00,288.61264
2052-01-02 12:00:00,286.4148
2052-01-03 12:00:00,285.59918
2052-01-04 12:00:00,285.57965
2052-01-05 12:00:00,286.01663
2052-01-06 12:00:00,285.1198
2052-01-07 12:00:00,285.54755
2052-01-08 12:00:00,285.83313
2052-01-09 12:00:00,286.198
2052-01-10 12:00:00,286.1097
2052-01-11 12:00:00,283.8344
2052-01-12 12:00:00,287.1223
2052-01-13 12:00:00,285.00357
2052-01-14 12:00:00,283.6763
2052-01-15 12:00:00,282.20898
2052-01-16 12:00:00,280.40137
2052-01-17 12:00:00,276.1674
2052-01-18 12:00:00,281.07486
2052-01-19 12:00:00,280.69983
2052-01-20 12:00:00,279.58258
2052-01-21 12:00:00,284.7495
2052-01-22 12:00:00,286.9379
2052-01-23 12:00:00,283.01312
2052-01-24 12:00:00,282.39362
2052-01-25 12:00:00,286.19183
2052-01-26 12:00:00,287.28113
2052-01-27 12:00:00,287.83618
2052-01-28 12:00:00,288.2635
2052-01-29 12:00:00,288.31778
2052-01-30 12:00:00,289.3053
2052-01-31 12:00:00,287.61725
2052-02-01 12:00:00,283.73853
2052-02-02 12:00:00,285.44815
2052-02-03 12:00:00,289.49802
2052-02-04 12:00:00,290.44348
2052-02-05 12:00:00,290.75818
2052-02-06 12:00:00,291.61597
2052-02-07 12:00:00,291.64832
2052-02-08 12:00:00,290.9584
2052-02-09 12:00:00,288.51367
2052-02-10 12:00:00,286.37387
2052-02-11 12:00:00,281.23056
2052-02-12 12:00:00,280.86746
2052-02-13 12:00:00,285.7671
2052-02-14 12:00:00,286.79132
2052-02-15 12:00:00,282.69223
2052-02-16 12:00:00,286.63895
2052-02-17 12:00:00,286.80322
2052-02-18 12:00:00,286.96826
2052-02-19 12:00:00,283.18332
2052-02-20 12:00:00,283.6842
2052-02-21 12:00:00,283.6904
2052-02-22 12:00:00,283.82898
2052-02-23 12:00:00,286.5307
2052-02-24 12:00:00,288.59747
2052-02-25 12:00:00,288.61368
2052-02-26 12:00:00,287.70776
2052-02-27 12:00:00,285.24252
2052-02-28 12:00:00,288.47888
2052-02-29 12:00:00,282.17255
2052-03-01 12:00:00,284.24692
2052-03-02 12:00:00,286.44745
2052-03-03 12:00:00,287.45844
2052-03-04 12:00:00,285.7425
2052-03-05 12:00:00,287.8179
2052-03-06 12:00:00,282.6837
2052-03-07 12:00:00,280.19583
2052-03-08 12:00:00,279.22513
2052-03-09 12:00:00,281.51852
2052-03-10 12:00:00,286.86594
2052-03-11 12:00:00,289.0958
2052-03-12 12:00:00,289.6051
2052-03-13 12:00:00,289.82657
2052-03-14 12:00:00,290.06686
2052-03-15 12:00:00,290.60455
2052-03-16 12:00:00,290.4489
2052-03-17 12:00:00,290.81146
2052-03-18 12:00:00,290.5948
2052-03-19 12:00:00,291.34192
2052-03-20 12:00:00,289.97824
2052-03-21 12:00:00,288.97424
2052-03-22 12:00:00,289.02365
2052-03-23 12:00:00,288.99005
2052-03-24 12:00:00,288.90967
2052-03-25 12:00:00,288.49213
2052-03-26 12:00:00,288.12628
2052-03-27 12:00:00,287.42346
2052-03-28 12:00:00,287.9193
2052-03-29 12:00:00,286.1212
2052-03-30 12:00:00,287.78116
2052-03-31 12:00:00,289.98254
2052-04-01 12:00:00,289.74127
2052-04-02 12:00:00,289.3206
2052-04-03 12:00:00,287.71967
2052-04-04 12:00:00,285.67474
2052-04-05 12:00:00,283.80466
2052-04-06 12:00:00,285.91895
2052-04-07 12:00:00,288.09286
2052-04-08 12:00:00,288.67627
2052-04-09 12:00:00,286.63907
2052-04-10 12:00:00,287.01355
2052-04-11 12:00:00,287.4765
2052-04-12 12:00:00,288.38232
2052-04-13 12:00:00,289.31793
2052-04-14 12:00:00,291.45575
2052-04-15 12:00:00,291.0173
2052-04-16 12:00:00,289.3326
2052-04-17 12:00:00,289.5702
2052-04-18 12:00:00,289.90488
2052-04-19 12:00:00,289.60062
2052-04-20 12:00:00,290.5968
2052-04-21 12:00:00,290.24057
2052-04-22 12:00:00,290.30518
2052-04-23 12:00:00,291.05936
2052-04-24 12:00:00,291.16113
2052-04-25 12:00:00,290.4516
2052-04-26 12:00:00,290.2081
2052-04-27 12:00:00,291.40103
2052-04-28 12:00:00,293.23065
2052-04-29 12:00:00,293.60822
2052-04-30 12:00:00,293.72614
2052-05-01 12:00:00,293.27985
2052-05-02 12:00:00,292.71774
2052-05-03 12:00:00,293.5728
2052-05-04 12:00:00,294.71432
2052-05-05 12:00:00,293.92932
2052-05-06 12:00:00,291.8804
2052-05-07 12:00:00,290.4737
2052-05-08 12:00:00,290.45325
2052-05-09 12:00:00,290.8967
2052-05-10 12:00:00,292.40744
2052-05-11 12:00:00,293.35272
2052-05-12 12:00:00,293.42264
2052-05-13 12:00:00,291.41428
2052-05-14 12:00:00,292.8169
2052-05-15 12:00:00,293.86603
2052-05-16 12:00:00,292.17166
2052-05-17 12:00:00,292.03772
2052-05-18 12:00:00,293.52026
2052-05-19 12:00:00,294.28067
2052-05-20 12:00:00,294.4547
2052-05-21 12:00:00,294.539
2052-05-22 12:00:00,294.33734
2052-05-23 12:00:00,294.47324
2052-05-24 12:00:00,293.4543
2052-05-25 12:00:00,292.91266
2052-05-26 12:00:00,293.55756
2052-05-27 12:00:00,293.84448
2052-05-28 12:00:00,292.62366
2052-05-29 12:00:00,291.87015
2052-05-30 12:00:00,293.1591
2052-05-31 12:00:00,294.43756
2052-06-01 12:00:00,293.94852
2052-06-02 12:00:00,293.7807
2052-06-03 12:00:00,293.5787
2052-06-04 12:00:00,293.72153
2052-06-05 12:00:00,293.68033
2052-06-06 12:00:00,294.0568
2052-06-07 12:00:00,293.41797
2052-06-08 12:00:00,293.1865
2052-06-09 12:00:00,293.06097
2052-06-10 12:00:00,292.81107
2052-06-11 12:00:00,294.27344
2052-06-12 12:00:00,294.3955
2052-06-13 12:00:00,293.54025
2052-06-14 12:00:00,293.74203
2052-06-15 12:00:00,294.74042
2052-06-16 12:00:00,295.5311
2052-06-17 12:00:00,296.21545
2052-06-18 12:00:00,296.59186
2052-06-19 12:00:00,294.99313
2052-06-20 12:00:00,294.06534
2052-06-21 12:00:00,295.6738
2052-06-22 12:00:00,296.40396
2052-06-23 12:00:00,297.41345
2052-06-24 12:00:00,298.12354
2052-06-25 12:00:00,299.62167
2052-06-26 12:00:00,297.20612
2052-06-27 12:00:00,295.97037
2052-06-28 12:00:00,296.41394
2052-06-29 12:00:00,296.65128
2052-06-30 12:00:00,296.56293
2052-07-01 12:00:00,297.30887
2052-07-02 12:00:00,296.7078
2052-07-03 12:00:00,297.05478
2052-07-04 12:00:00,296.56232
2052-07-05 12:00:00,296.44003
2052-07-06 12:00:00,295.94482
2052-07-07 12:00:00,296.36264
2052-07-08 12:00:00,297.56024
2052-07-09 12:00:00,297.31
2052-07-10 12:00:00,297.3242
2052-07-11 12:00:00,297.28088
2052-07-12 12:00:00,297.48285
2052-07-13 12:00:00,295.73657
2052-07-14 12:00:00,295.56186
2052-07-15 12:00:00,296.53513
2052-07-16 12:00:00,296.55472
2052-07-17 12:00:00,296.57715
2052-07-18 12:00:00,297.34485
2052-07-19 12:00:00,297.90555
2052-07-20 12:00:00,298.1986
2052-07-21 12:00:00,298.18637
2052-07-22 12:00:00,298.19696
2052-07-23 12:00:00,298.2156
2052-07-24 12:00:00,297.68372
2052-07-25 12:00:00,297.63843
2052-07-26 12:00:00,298.10748
2052-07-27 12:00:00,298.32883
2052-07-28 12:00:00,298.23895
2052-07-29 12:00:00,297.99475
2052-07-30 12:00:00,297.70932
2052-07-31 12:00:00,297.13367
2052-08-01 12:00:00,296.63116
2052-08-02 12:00:00,296.77927
2052-08-03 12:00:00,298.34488
2052-08-04 12:00:00,299.64633
2052-08-05 12:00:00,299.30322
2052-08-06 12:00:00,298.84735
2052-08-07 12:00:00,299.46658
2052-08-08 12:00:00,299.41113
2052-08-09 12:00:00,300.3773
2052-08-10 12:00:00,298.77466
2052-08-11 12:00:00,298.45657
2052-08-12 12:00:00,297.111
2052-08-13 12:00:00,296.62488
2052-08-14 12:00:00,294.75418
2052-08-15 12:00:00,295.69543
2052-08-16 12:00:00,295.87006
2052-08-17 12:00:00,296.35574
2052-08-18 12:00:00,296.49667
2052-08-19 12:00:00,296.0457
2052-08-20 12:00:00,296.30057
2052-08-21 12:00:00,296.44638
2052-08-22 12:00:00,296.3668
2052-08-23 12:00:00,296.18076
2052-08-24 12:00:00,296.8784
2052-08-25 12:00:00,297.0067
2052-08-26 12:00:00,297.2908
2052-08-27 12:00:00,296.31104
2052-08-28 12:00:00,295.12207
2052-08-29 12:00:00,295.3642
2052-08-30 12:00:00,294.82022
2052-08-31 12:00:00,294.73065
2052-09-01 12:00:00,295.08664
2052-09-02 12:00:00,294.76837
2052-09-03 12:00:00,295.47705
2052-09-04 12:00:00,295.9914
2052-09-05 12:00:00,296.13193
2052-09-06 12:00:00,296.3405
2052-09-07 12:00:00,296.3015
2052-09-08 12:00:00,296.4502
2052-09-09 12:00:00,296.63672
2052-09-10 12:00:00,296.83325
2052-09-11 12:00:00,296.41748
2052-09-12 12:00:00,296.75366
2052-09-13 12:00:00,298.03836
2052-09-14 12:00:00,298.09772
2052-09-15 12:00:00,296.75244
2052-09-16 12:00:00,295.25067
2052-09-17 12:00:00,294.22382
2052-09-18 12:00:00,294.77728
2052-09-19 12:00:00,295.43375
2052-09-20 12:00:00,295.3089
2052-09-21 12:00:00,295.0936
2052-09-22 12:00:00,294.13416
2052-09-23 12:00:00,293.45193
2052-09-24 12:00:00,294.291
2052-09-25 12:00:00,295.58984
2052-09-26 12:00:00,295.93332
2052-09-27 12:00:00,296.36438
2052-09-28 12:00:00,293.17804
2052-09-29 12:00:00,293.2068
2052-09-30 12:00:00,292.63226
2052-10-01 12:00:00,293.048
2052-10-02 12:00:00,293.80777
2052-10-03 12:00:00,294.35995
2052-10-04 12:00:00,295.2042
2052-10-05 12:00:00,296.40588
2052-10-06 12:00:00,296.68
2052-10-07 12:00:00,295.69226
2052-10-08 12:00:00,294.98157
2052-10-09 12:00:00,291.72226
2052-10-10 12:00:00,290.33078
2052-10-11 12:00:00,289.43155
2052-10-12 12:00:00,290.9072
2052-10-13 12:00:00,291.0575
2052-10-14 12:00:00,290.32907
2052-10-15 12:00:00,289.85336
2052-10-16 12:00:00,289.45657
2052-10-17 12:00:00,289.65372
2052-10-18 12:00:00,290.1351
2052-10-19 12:00:00,290.2709
2052-10-20 12:00:00,292.35016
2052-10-21 12:00:00,291.055
2052-10-22 12:00:00,291.10446
2052-10-23 12:00:00,291.23837
2052-10-24 12:00:00,292.14246
2052-10-25 12:00:00,290.82806
2052-10-26 12:00:00,290.4873
2052-10-27 12:00:00,290.78625
2052-10-28 12:00:00,290.09927
2052-10-29 12:00:00,290.75928
2052-10-30 12:00:00,292.84662
2052-10-31 12:00:00,293.93805
2052-11-01 12:00:00,293.04184
2052-11-02 12:00:00,292.27887
2052-11-03 12:00:00,291.87012
2052-11-04 12:00:00,291.60538
2052-11-05 12:00:00,291.54288
2052-11-06 12:00:00,292.0664
2052-11-07 12:00:00,292.43152
2052-11-08 12:00:00,292.07925
2052-11-09 12:00:00,291.86502
2052-11-10 12:00:00,291.4707
2052-11-11 12:00:00,289.64853
2052-11-12 12:00:00,286.08118
2052-11-13 12:00:00,284.64615
2052-11-14 12:00:00,285.84094
2052-11-15 12:00:00,288.23065
2052-11-16 12:00:00,291.1003
2052-11-17 12:00:00,291.7248
2052-11-18 12:00:00,291.71515
2052-11-19 12:00:00,291.78192
2052-11-20 12:00:00,291.63354
2052-11-21 12:00:00,291.96188
2052-11-22 12:00:00,290.3463
2052-11-23 12:00:00,290.08246
2052-11-24 12:00:00,287.4129
2052-11-25 12:00:00,285.4187
2052-11-26 12:00:00,286.2122
2052-11-27 12:00:00,287.63434
2052-11-28 12:00:00,289.5801
2052-11-29 12:00:00,289.50552
2052-11-30 12:00:00,285.60095
2052-12-01 12:00:00,286.77173
2052-12-02 12:00:00,286.98785
2052-12-03 12:00:00,287.77783
2052-12-04 12:00:00,287.41058
2052-12-05 12:00:00,287.502
2052-12-06 12:00:00,287.898
2052-12-07 12:00:00,289.5295
2052-12-08 12:00:00,289.98425
2052-12-09 12:00:00,289.44226
2052-12-10 12:00:00,288.86255
2052-12-11 12:00:00,288.4592
2052-12-12 12:00:00,287.5402
2052-12-13 12:00:00,289.00958
2052-12-14 12:00:00,289.2259
2052-12-15 12:00:00,283.79657
2052-12-16 12:00:00,279.75577
2052-12-17 12:00:00,283.50464
2052-12-18 12:00:00,285.87576
2052-12-19 12:00:00,287.9409
2052-12-20 12:00:00,288.95135
2052-12-21 12:00:00,288.6571
2052-12-22 12:00:00,288.09464
2052-12-23 12:00:00,289.41672
2052-12-24 12:00:00,289.89847
2052-12-25 12:00:00,288.30106
2052-12-26 12:00:00,287.8955
2052-12-27 12:00:00,285.90967
2052-12-28 12:00:00,285.82346
2052-12-29 12:00:00,284.5201
2052-12-30 12:00:00,283.879
2052-12-31 12:00:00,284.7652
2053-01-01 12:00:00,287.28336
2053-01-02 12:00:00,288.68616
2053-01-03 12:00:00,287.75308
2053-01-04 12:00:00,285.8569
2053-01-05 12:00:00,284.9801
2053-01-06 12:00:00,285.29865
2053-01-07 12:00:00,285.3828
2053-01-08 12:00:00,284.8397
2053-01-09 12:00:00,284.6868
2053-01-10 12:00:00,287.17905
2053-01-11 12:00:00,286.51797
2053-01-12 12:00:00,285.01852
2053-01-13 12:00:00,286.4402
2053-01-14 12:00:00,285.6103
2053-01-15 12:00:00,282.56982
2053-01-16 12:00:00,281.46426
2053-01-17 12:00:00,282.62012
2053-01-18 12:00:00,282.46002
2053-01-19 12:00:00,286.2346
2053-01-20 12:00:00,286.06488
2053-01-21 12:00:00,283.7438
2053-01-22 12:00:00,284.83545
2053-01-23 12:00:00,288.12772
2053-01-24 12:00:00,288.50775
2053-01-25 12:00:00,288.6003
2053-01-26 12:00:00,286.24716
2053-01-27 12:00:00,284.92798
2053-01-28 12:00:00,283.5509
2053-01-29 12:00:00,282.4563
2053-01-30 12:00:00,280.08392
2053-01-31 12:00:00,279.3961
2053-02-01 12:00:00,278.43997
2053-02-02 12:00:00,279.64087
2053-02-03 12:00:00,280.422
2053-02-04 12:00:00,280.71817
2053-02-05 12:00:00,281.27515
2053-02-06 12:00:00,283.4053
2053-02-07 12:00:00,285.41168
2053-02-08 12:00:00,287.1957
2053-02-09 12:00:00,288.73093
2053-02-10 12:00:00,288.4245
2053-02-11 12:00:00,280.43347
2053-02-12 12:00:00,283.52866
2053-02-13 12:00:00,286.00482
2053-02-14 12:00:00,288.7409
2053-02-15 12:00:00,289.30017
2053-02-16 12:00:00,289.65613
