time,rdis
2021-01-01 00:00:00,4.9578
2021-01-02 00:00:00,4.7392
2021-01-03 00:00:00,4.493
2021-01-04 00:00:00,5.4108
2021-01-05 00:00:00,13.097
2021-01-06 00:00:00,31.049
2021-01-07 00:00:00,29.096
2021-01-08 00:00:00,19.514
2021-01-09 00:00:00,13.857
2021-01-10 00:00:00,14.42
2021-01-11 00:00:00,12.373
2021-01-12 00:00:00,10.609
2021-01-13 00:00:00,9.3888
2021-01-14 00:00:00,11.601
2021-01-15 00:00:00,9.9667
2021-01-16 00:00:00,8.9403
2021-01-17 00:00:00,9.8449
2021-01-18 00:00:00,9.1138
2021-01-19 00:00:00,8.2585
2021-01-20 00:00:00,7.5071
2021-01-21 00:00:00,8.896
2021-01-22 00:00:00,8.1411
2021-01-23 00:00:00,7.3194
2021-01-24 00:00:00,7.9629
2021-01-25 00:00:00,8.0399
2021-01-26 00:00:00,7.3667
2021-01-27 00:00:00,6.9194
2021-01-28 00:00:00,6.434
2021-01-29 00:00:00,6.0287
2021-01-30 00:00:00,5.6571
2021-01-31 00:00:00,5.311
2021-02-01 00:00:00,5.6794
2021-02-02 00:00:00,5.4114
2021-02-03 00:00:00,5.0817
2021-02-04 00:00:00,4.7744
2021-02-05 00:00:00,4.4914
2021-02-06 00:00:00,4.2341
2021-02-07 00:00:00,3.9969
2021-02-08 00:00:00,3.7722
2021-02-09 00:00:00,3.5639
2021-02-10 00:00:00,3.3747
2021-02-11 00:00:00,3.204
2021-02-12 00:00:00,3.0477
2021-02-13 00:00:00,2.9049
2021-02-14 00:00:00,2.7736
2021-02-15 00:00:00,2.6453
2021-02-16 00:00:00,2.5154
2021-02-17 00:00:00,2.3844
2021-02-18 00:00:00,2.2617
2021-02-19 00:00:00,2.1486
2021-02-20 00:00:00,2.0415
2021-02-21 00:00:00,1.9425
2021-02-22 00:00:00,1.8444
2021-02-23 00:00:00,1.7497
2021-02-24 00:00:00,1.6657
2021-02-25 00:00:00,1.5897
2021-02-26 00:00:00,1.5322
2021-02-27 00:00:00,1.4879
2021-02-28 00:00:00,1.4439
2021-03-01 00:00:00,1.3963
2021-03-02 00:00:00,1.3547
2021-03-03 00:00:00,1.3221
2021-03-04 00:00:00,1.2901
2021-03-05 00:00:00,1.2565
2021-03-06 00:00:00,1.2245
2021-03-07 00:00:00,1.1948
2021-03-08 00:00:00,1.166
2021-03-09 00:00:00,1.1369
2021-03-10 00:00:00,1.1093
2021-03-11 00:00:00,1.0814
2021-03-12 00:00:00,1.0537
2021-03-13 00:00:00,1.0271
2021-03-14 00:00:00,1.0016
2021-03-15 00:00:00,0.97765
2021-03-16 00:00:00,0.95446
2021-03-17 00:00:00,0.93173
2021-03-18 00:00:00,0.90942
2021-03-19 00:00:00,0.88768
2021-03-20 00:00:00,0.86663
2021-03-21 00:00:00,0.84637
2021-03-22 00:00:00,0.82656
2021-03-23 00:00:00,0.80738
2021-03-24 00:00:00,0.78876
2021-03-25 00:00:00,0.77058
2021-03-26 00:00:00,0.75282
2021-03-27 00:00:00,0.73545
2021-03-28 00:00:00,0.71848
2021-03-29 00:00:00,0.7019
2021-03-30 00:00:00,0.68572
2021-03-31 00:00:00,0.66994
2021-04-01 00:00:00,0.65453
2021-04-02 00:00:00,0.63948
2021-04-03 00:00:00,0.62477
2021-04-04 00:00:00,0.6104
2021-04-05 00:00:00,0.59636
2021-04-06 00:00:00,0.58264
2021-04-07 00:00:00,0.56924
2021-04-08 00:00:00,0.55658
2021-04-09 00:00:00,3.7497
2021-04-10 00:00:00,1.8396
2021-04-11 00:00:00,0.901
2021-04-12 00:00:00,0.645
2021-04-13 00:00:00,0.58187
2021-04-14 00:00:00,0.55979
2021-04-15 00:00:00,0.54541
2021-04-16 00:00:00,0.53257
2021-04-17 00:00:00,0.52021
2021-04-18 00:00:00,0.50815
2021-04-19 00:00:00,0.4964
2021-04-20 00:00:00,0.48524
2021-04-21 00:00:00,0.75878
2021-04-22 00:00:00,0.5796
2021-04-23 00:00:00,0.50549
2021-04-24 00:00:00,0.47995
2021-04-25 00:00:00,0.46546
2021-04-26 00:00:00,0.45317
2021-04-27 00:00:00,0.44104
2021-04-28 00:00:00,0.43014
2021-04-29 00:00:00,0.41998
2021-04-30 00:00:00,5.8395
2021-05-01 00:00:00,2.4971
2021-05-02 00:00:00,1.0537
2021-05-03 00:00:00,0.67952
2021-05-04 00:00:00,0.57981
2021-05-05 00:00:00,0.53974
2021-05-06 00:00:00,0.51423
2021-05-07 00:00:00,0.49675
2021-05-08 00:00:00,0.47883
2021-05-09 00:00:00,0.46408
2021-05-10 00:00:00,0.45089
2021-05-11 00:00:00,0.43949
2021-05-12 00:00:00,1.414
2021-05-13 00:00:00,0.81324
2021-05-14 00:00:00,0.51333
2021-05-15 00:00:00,0.42786
2021-05-16 00:00:00,0.40307
2021-05-17 00:00:00,0.39118
2021-05-18 00:00:00,0.38174
2021-05-19 00:00:00,0.37281
2021-05-20 00:00:00,0.36413
2021-05-21 00:00:00,0.35564
2021-05-22 00:00:00,0.34732
2021-05-23 00:00:00,0.33918
2021-05-24 00:00:00,0.33123
2021-05-25 00:00:00,0.32352
2021-05-26 00:00:00,0.31604
2021-05-27 00:00:00,0.30877
2021-05-28 00:00:00,0.30167
2021-05-29 00:00:00,0.29473
2021-05-30 00:00:00,0.28795
2021-05-31 00:00:00,0.28133
2021-06-01 00:00:00,0.27486
2021-06-02 00:00:00,0.26853
2021-06-03 00:00:00,0.26236
2021-06-04 00:00:00,0.25632
2021-06-05 00:00:00,0.25043
2021-06-06 00:00:00,0.24467
2021-06-07 00:00:00,0.23904
2021-06-08 00:00:00,1.0527
2021-06-09 00:00:00,0.5631
2021-06-10 00:00:00,0.30738
2021-06-11 00:00:00,0.23483
2021-06-12 00:00:00,0.21586
2021-06-13 00:00:00,0.20842
2021-06-14 00:00:00,0.20323
2021-06-15 00:00:00,0.19849
2021-06-16 00:00:00,0.19391
2021-06-17 00:00:00,0.18945
2021-06-18 00:00:00,0.18509
2021-06-19 00:00:00,0.18083
2021-06-20 00:00:00,0.17667
2021-06-21 00:00:00,0.17261
2021-06-22 00:00:00,0.16864
2021-06-23 00:00:00,0.16476
2021-06-24 00:00:00,0.16097
2021-06-25 00:00:00,0.15727
2021-06-26 00:00:00,0.15365
2021-06-27 00:00:00,0.15012
2021-06-28 00:00:00,0.14667
2021-06-29 00:00:00,0.14329
2021-06-30 00:00:00,0.14
2021-07-01 00:00:00,0.13678
2021-07-02 00:00:00,0.13363
2021-07-03 00:00:00,0.13056
2021-07-04 00:00:00,0.12755
2021-07-05 00:00:00,0.12462
2021-07-06 00:00:00,0.12175
2021-07-07 00:00:00,0.11895
2021-07-08 00:00:00,0.11622
2021-07-09 00:00:00,0.11354
2021-07-10 00:00:00,0.11093
2021-07-11 00:00:00,0.10838
2021-07-12 00:00:00,0.10589
2021-07-13 00:00:00,0.10927
2021-07-14 00:00:00,0.10471
2021-07-15 00:00:00,0.10027
2021-07-16 00:00:00,0.097209
2021-07-17 00:00:00,0.094776
2021-07-18 00:00:00,0.092554
2021-07-19 00:00:00,0.090418
2021-07-20 00:00:00,0.088337
2021-07-21 00:00:00,0.086305
2021-07-22 00:00:00,0.08432
2021-07-23 00:00:00,0.082381
2021-07-24 00:00:00,0.080486
2021-07-25 00:00:00,0.078635
2021-07-26 00:00:00,0.076826
2021-07-27 00:00:00,0.075059
2021-07-28 00:00:00,0.073333
2021-07-29 00:00:00,0.071646
2021-07-30 00:00:00,0.069998
2021-07-31 00:00:00,0.068388
2021-08-01 00:00:00,0.066815
2021-08-02 00:00:00,0.065278
2021-08-03 00:00:00,0.063777
2021-08-04 00:00:00,0.06231
2021-08-05 00:00:00,0.060877
2021-08-06 00:00:00,0.059477
2021-08-07 00:00:00,0.058109
2021-08-08 00:00:00,0.056772
2021-08-09 00:00:00,0.055467
2021-08-10 00:00:00,0.054191
2021-08-11 00:00:00,0.052945
2021-08-12 00:00:00,0.051727
2021-08-13 00:00:00,0.050537
2021-08-14 00:00:00,0.049375
2021-08-15 00:00:00,0.048239
2021-08-16 00:00:00,0.04713
2021-08-17 00:00:00,0.046046
2021-08-18 00:00:00,0.044987
2021-08-19 00:00:00,0.043952
2021-08-20 00:00:00,0.042941
2021-08-21 00:00:00,0.041954
2021-08-22 00:00:00,0.040989
2021-08-23 00:00:00,0.040046
2021-08-24 00:00:00,0.039125
2021-08-25 00:00:00,0.038225
2021-08-26 00:00:00,0.037346
2021-08-27 00:00:00,0.036487
2021-08-28 00:00:00,0.035647
2021-08-29 00:00:00,0.034827
2021-08-30 00:00:00,0.034026
2021-08-31 00:00:00,0.033244
2021-09-01 00:00:00,0.032479
2021-09-02 00:00:00,0.031732
2021-09-03 00:00:00,0.031002
2021-09-04 00:00:00,0.030289
2021-09-05 00:00:00,0.029593
2021-09-06 00:00:00,0.028912
2021-09-07 00:00:00,0.028247
2021-09-08 00:00:00,0.027597
2021-09-09 00:00:00,0.026963
2021-09-10 00:00:00,0.026342
2021-09-11 00:00:00,0.025736
2021-09-12 00:00:00,0.025144
2021-09-13 00:00:00,0.024566
2021-09-14 00:00:00,0.024001
2021-09-15 00:00:00,0.023449
2021-09-16 00:00:00,0.02291
2021-09-17 00:00:00,0.022383
2021-09-18 00:00:00,0.021868
2021-09-19 00:00:00,0.021365
2021-09-20 00:00:00,0.020874
2021-09-21 00:00:00,0.020394
2021-09-22 00:00:00,0.019925
2021-09-23 00:00:00,0.019466
2021-09-24 00:00:00,0.019018
2021-09-25 00:00:00,0.018581
2021-09-26 00:00:00,0.018154
2021-09-27 00:00:00,0.017736
2021-09-28 00:00:00,0.017328
2021-09-29 00:00:00,0.016929
2021-09-30 00:00:00,0.01654
2021-10-01 00:00:00,0.01616
2021-10-02 00:00:00,0.015788
2021-10-03 00:00:00,0.015425
2021-10-04 00:00:00,0.01507
2021-10-05 00:00:00,0.014724
2021-10-06 00:00:00,0.014385
2021-10-07 00:00:00,0.014054
2021-10-08 00:00:00,0.013731
2021-10-09 00:00:00,0.013415
2021-10-10 00:00:00,0.013106
2021-10-11 00:00:00,0.23744
2021-10-12 00:00:00,0.12408
2021-10-13 00:00:00,2.4411
2021-10-14 00:00:00,1.1188
2021-10-15 00:00:00,0.33598
2021-10-16 00:00:00,0.096118
2021-10-17 00:00:00,0.039711
2021-10-18 00:00:00,0.028026
2021-10-19 00:00:00,0.025439
2021-10-20 00:00:00,0.024501
2021-10-21 00:00:00,0.023843
2021-10-22 00:00:00,8.2896
2021-10-23 00:00:00,3.9711
2021-10-24 00:00:00,1.0997
2021-10-25 00:00:00,0.33996
2021-10-26 00:00:00,0.19419
2021-10-27 00:00:00,0.1681
2021-10-28 00:00:00,0.18516
2021-10-29 00:00:00,0.19131
2021-10-30 00:00:00,0.18954
2021-10-31 00:00:00,0.18544
2021-11-01 00:00:00,0.18088
2021-11-02 00:00:00,0.17633
2021-11-03 00:00:00,0.17191
2021-11-04 00:00:00,0.16774
2021-11-05 00:00:00,0.16382
2021-11-06 00:00:00,0.16002
2021-11-07 00:00:00,0.15632
2021-11-08 00:00:00,0.15286
2021-11-09 00:00:00,0.14941
2021-11-10 00:00:00,0.14601
2021-11-11 00:00:00,0.14264
2021-11-12 00:00:00,0.13934
2021-11-13 00:00:00,2.4972
2021-11-14 00:00:00,1.0079
2021-11-15 00:00:00,0.36481
2021-11-16 00:00:00,0.20846
2021-11-17 00:00:00,0.17579
2021-11-18 00:00:00,0.16702
2021-11-19 00:00:00,0.16239
2021-11-20 00:00:00,9.9864
2021-11-21 00:00:00,9.4004
2021-11-22 00:00:00,4.7143
2021-11-23 00:00:00,2.0912
2021-11-24 00:00:00,1.3036
2021-11-25 00:00:00,1.105
2021-11-26 00:00:00,1.0428
2021-11-27 00:00:00,1.0077
2021-11-28 00:00:00,0.98483
2021-11-29 00:00:00,0.95962
2021-11-30 00:00:00,0.93324
2021-12-01 00:00:00,0.90704
2021-12-02 00:00:00,0.96141
2021-12-03 00:00:00,0.99189
2021-12-04 00:00:00,0.98294
2021-12-05 00:00:00,1.0933
2021-12-06 00:00:00,1.1973
2021-12-07 00:00:00,1.314
2021-12-08 00:00:00,1.7695
2021-12-09 00:00:00,1.7753
2021-12-10 00:00:00,1.9132
2021-12-11 00:00:00,1.8847
2021-12-12 00:00:00,1.7946
2021-12-13 00:00:00,4.9933
2021-12-14 00:00:00,3.5765
2021-12-15 00:00:00,2.7949
2021-12-16 00:00:00,2.4862
2021-12-17 00:00:00,2.3114
2021-12-18 00:00:00,2.1686
2021-12-19 00:00:00,2.0363
2021-12-20 00:00:00,1.911
2021-12-21 00:00:00,1.7955
2021-12-22 00:00:00,1.6871
2021-12-23 00:00:00,1.5894
2021-12-24 00:00:00,1.4939
2021-12-25 00:00:00,1.4056
2021-12-26 00:00:00,1.3266
2021-12-27 00:00:00,1.2584
2021-12-28 00:00:00,1.1897
2021-12-29 00:00:00,1.1222
2021-12-30 00:00:00,1.058
2021-12-31 00:00:00,0.99852
