time,rdis
2037-01-01 00:00:00,0.00043666
2037-01-02 00:00:00,0.00042656
2037-01-03 00:00:00,0.00041663
2037-01-04 00:00:00,0.00040702
2037-01-05 00:00:00,0.00039774
2037-01-06 00:00:00,0.00038856
2037-01-07 00:00:00,0.00037962
2037-01-08 00:00:00,0.00037092
2037-01-09 00:00:00,0.00036232
2037-01-10 00:00:00,0.00035396
2037-01-11 00:00:00,0.00034584
2037-01-12 00:00:00,0.00033797
2037-01-13 00:00:00,0.00033012
2037-01-14 00:00:00,0.0003225
2037-01-15 00:00:00,0.00031513
2037-01-16 00:00:00,0.00030785
2037-01-17 00:00:00,0.00030081
2037-01-18 00:00:00,0.00029386
2037-01-19 00:00:00,0.00028715
2037-01-20 00:00:00,0.00028053
2037-01-21 00:00:00,0.00027408
2037-01-22 00:00:00,0.00026778
2037-01-23 00:00:00,0.00026166
2037-01-24 00:00:00,0.00025562
2037-01-25 00:00:00,0.00024974
2037-01-26 00:00:00,0.00024402
2037-01-27 00:00:00,0.0002384
2037-01-28 00:00:00,0.00023293
2037-01-29 00:00:00,0.00022748
2037-01-30 00:00:00,0.00022226
2037-01-31 00:00:00,0.15452
2037-02-01 00:00:00,0.032808
2037-02-02 00:00:00,0.0075103
2037-02-03 00:00:00,0.0039528
2037-02-04 00:00:00,0.0034592
2037-02-05 00:00:00,0.0033351
2037-02-06 00:00:00,0.0032538
2037-02-07 00:00:00,0.0031785
2037-02-08 00:00:00,0.0031053
2037-02-09 00:00:00,0.0030339
2037-02-10 00:00:00,0.0029642
2037-02-11 00:00:00,0.0028959
2037-02-12 00:00:00,0.0028293
2037-02-13 00:00:00,0.0027643
2037-02-14 00:00:00,0.0027007
2037-02-15 00:00:00,0.0026386
2037-02-16 00:00:00,0.0025779
2037-02-17 00:00:00,0.0025186
2037-02-18 00:00:00,0.0024606
2037-02-19 00:00:00,0.2939
2037-02-20 00:00:00,0.058632
2037-02-21 00:00:00,0.0098974
2037-02-22 00:00:00,0.0031378
2037-02-23 00:00:00,0.0022887
2037-02-24 00:00:00,0.0021503
2037-02-25 00:00:00,2.2078
2037-02-26 00:00:00,0.44032
