time,rdis
2036-01-01,0.73349
2036-01-02,0.39157
2036-01-03,0.28103
2036-01-04,0.22865
2036-01-05,0.23014
2036-01-06,0.21366
2036-01-07,0.19365
2036-01-08,0.17526
2036-01-09,0.16275
2036-01-10,0.16563
2036-01-11,0.15439
2036-01-12,0.13946
2036-01-13,0.12454
2036-01-14,0.11068
2036-01-15,0.098433
2036-01-16,0.085828
2036-01-17,0.074846
2036-01-18,0.064287
2036-01-19,0.055571
2036-01-20,0.2872
2036-01-21,0.22785
2036-01-22,0.17323
2036-01-23,3.7095
2036-01-24,1.4295
2036-01-25,0.65994
2036-01-26,0.46009
2036-01-27,0.37949
2036-01-28,0.33697
2036-01-29,0.30718
2036-01-30,0.28202
2036-01-31,0.25849
2036-02-01,0.23647
2036-02-02,0.21632
2036-02-03,0.19748
2036-02-04,0.17937
2036-02-05,0.1625
2036-02-06,0.14679
2036-02-07,0.13348
2036-02-08,0.12063
2036-02-09,0.1113
2036-02-10,0.15802
2036-02-11,0.18091
2036-02-12,0.18698
2036-02-13,0.23897
2036-02-14,0.24634
2036-02-15,0.24122
2036-02-16,0.21907
2036-02-17,0.19618
2036-02-18,0.17428
2036-02-19,0.15292
2036-02-20,0.13381
2036-02-21,0.11627
2036-02-22,0.099948
2036-02-23,0.084927
2036-02-24,0.073465
2036-02-25,0.060001
2036-02-26,0.048836
2036-02-27,0.03691
2036-02-28,0.031023
2036-02-29,4.4443
2036-03-01,2.6585
2036-03-02,0.9329
2036-03-03,0.51581
2036-03-04,0.38724
2036-03-05,0.32378
2036-03-06,0.28602
2036-03-07,0.25711
2036-03-08,0.23111
2036-03-09,0.42011
2036-03-10,0.30179
2036-03-11,0.24072
2036-03-12,0.208
2036-03-13,0.18395
2036-03-14,0.16231
2036-03-15,0.14286
2036-03-16,0.1227
2036-03-17,0.10415
2036-03-18,0.086714
2036-03-19,0.071263
2036-03-20,0.054879
2036-03-21,0.052765
2036-03-22,0.051442
2036-03-23,0.045912
2036-03-24,0.043815
2036-03-25,0.044823
2036-03-26,0.043345
2036-03-27,0.075425
2036-03-28,0.072138
2036-03-29,0.063614
2036-03-30,0.052827
2036-03-31,0.042007
2036-04-01,0.051522
2036-04-02,0.041863
2036-04-03,0.035257
2036-04-04,0.03289
2036-04-05,0.0313
2036-04-06,0.029708
2036-04-07,0.028634
2036-04-08,0.02814
2036-04-09,0.026716
2036-04-10,0.026441
2036-04-11,0.026493
2036-04-12,0.026719
2036-04-13,0.026229
2036-04-14,0.025138
2036-04-15,0.02403
2036-04-16,0.02316
2036-04-17,0.02209
2036-04-18,0.021145
2036-04-19,0.020581
2036-04-20,0.019656
2036-04-21,0.018839
2036-04-22,0.018149
2036-04-23,0.017359
2036-04-24,0.016496
2036-04-25,0.016425
2036-04-26,0.015744
2036-04-27,0.01522
2036-04-28,0.014093
2036-04-29,0.014311
2036-04-30,0.013999
2036-05-01,0.013281
2036-05-02,0.012363
2036-05-03,0.012003
2036-05-04,0.0122
2036-05-05,0.011744
2036-05-06,0.022511
2036-05-07,0.014979
2036-05-08,0.011208
2036-05-09,0.010153
2036-05-10,0.0096914
2036-05-11,0.0094774
2036-05-12,0.0091587
2036-05-13,0.0085528
2036-05-14,0.0081668
2036-05-15,0.0077148
2036-05-16,0.0075288
2036-05-17,0.0071847
2036-05-18,0.0064983
2036-05-19,0.0057908
2036-05-20,0.0054534
2036-05-21,0.0050348
2036-05-22,0.0049061
2036-05-23,0.0048333
2036-05-24,0.0041912
2036-05-25,0.0038159
2036-05-26,0.0033738
2036-05-27,0.0030532
2036-05-28,0.0028368
2036-05-29,0.0023949
2036-05-30,0.0019406
2036-05-31,0.0017497
2036-06-01,0.001566
2036-06-02,0.0014374
2036-06-03,0.0013524
2036-06-04,0.0013498
2036-06-05,0.0011169
2036-06-06,0.00081916
2036-06-07,0.00069981
2036-06-08,0.00043437
2036-06-09,0.00022364
2036-06-10,2.119e-05
2036-06-11,1.8398e-06
2036-06-12,1.5999e-07
2036-06-13,1.4192e-08
2036-06-14,1.2902e-09
2036-06-15,0.0
2036-06-16,0.0
2036-06-17,0.0
2036-06-18,0.0
2036-06-19,0.0
2036-06-20,0.0
2036-06-21,0.0
2036-06-22,0.0
2036-06-23,0.0
2036-06-24,0.0
2036-06-25,0.0
2036-06-26,0.0
2036-06-27,0.0
2036-06-28,0.0
2036-06-29,0.0
2036-06-30,0.0
2036-07-01,0.0
2036-07-02,0.0
2036-07-03,0.0
2036-07-04,0.0
2036-07-05,0.0
2036-07-06,0.0
2036-07-07,0.0
2036-07-08,0.0
2036-07-09,0.0
2036-07-10,0.0
2036-07-11,0.0
2036-07-12,0.0
2036-07-13,0.0
2036-07-14,0.0
2036-07-15,0.0
2036-07-16,0.0
2036-07-17,0.0
2036-07-18,0.0
2036-07-19,0.0
2036-07-20,0.0
2036-07-21,0.0
2036-07-22,0.0
2036-07-23,0.0
2036-07-24,0.0
2036-07-25,0.0
2036-07-26,0.0
2036-07-27,0.0
2036-07-28,0.0
2036-07-29,0.0
2036-07-30,0.0
2036-07-31,0.0
2036-08-01,0.0
2036-08-02,0.0
2036-08-03,0.0
2036-08-04,0.0
2036-08-05,0.0
2036-08-06,0.0
2036-08-07,0.0
2036-08-08,0.0
2036-08-09,0.0
2036-08-10,0.0
2036-08-11,0.0
2036-08-12,0.0
2036-08-13,0.0
2036-08-14,0.0
2036-08-15,0.0
2036-08-16,0.0
2036-08-17,0.0
2036-08-18,0.0
2036-08-19,0.0
2036-08-20,0.0
2036-08-21,0.0
2036-08-22,0.0
2036-08-23,0.0
2036-08-24,0.0
2036-08-25,0.0
2036-08-26,0.0
2036-08-27,0.0
2036-08-28,0.0
2036-08-29,0.0
2036-08-30,0.0
2036-08-31,0.0
2036-09-01,0.0
2036-09-02,0.0
2036-09-03,0.0
2036-09-04,0.0
2036-09-05,0.0
2036-09-06,0.0
2036-09-07,0.0
2036-09-08,0.0
2036-09-09,0.0
2036-09-10,0.0
2036-09-11,0.0
2036-09-12,0.0
2036-09-13,0.0
2036-09-14,0.0
2036-09-15,0.0
2036-09-16,0.0
2036-09-17,0.0
2036-09-18,0.0
2036-09-19,0.0
2036-09-20,0.0
2036-09-21,0.0
2036-09-22,0.0
2036-09-23,0.0
2036-09-24,0.0
2036-09-25,0.0
2036-09-26,0.0
2036-09-27,0.0
2036-09-28,0.0
2036-09-29,0.0
2036-09-30,0.0
2036-10-01,0.0
2036-10-02,0.0
2036-10-03,0.0
2036-10-04,0.0
2036-10-05,0.0
2036-10-06,0.0
2036-10-07,0.0
2036-10-08,0.0
2036-10-09,0.0
2036-10-10,0.0
2036-10-11,0.0
2036-10-12,0.0
2036-10-13,0.0
2036-10-14,0.0
2036-10-15,0.0
2036-10-16,0.0
2036-10-17,0.0
2036-10-18,0.0
2036-10-19,0.0
2036-10-20,0.0
2036-10-21,0.0
2036-10-22,0.0
2036-10-23,0.0
2036-10-24,0.0
2036-10-25,0.0
2036-10-26,0.0
2036-10-27,0.0
2036-10-28,0.0
2036-10-29,0.0
2036-10-30,0.0
2036-10-31,0.0
2036-11-01,0.0
2036-11-02,0.0
2036-11-03,0.0
2036-11-04,0.0
2036-11-05,0.0
2036-11-06,0.0
2036-11-07,0.0
2036-11-08,0.0
2036-11-09,0.0
2036-11-10,0.0
2036-11-11,0.0
2036-11-12,0.0
2036-11-13,0.0
2036-11-14,0.0
2036-11-15,0.0
2036-11-16,0.0
2036-11-17,0.0
2036-11-18,0.0
2036-11-19,0.0
2036-11-20,0.0
2036-11-21,0.0
2036-11-22,0.0
2036-11-23,0.0
2036-11-24,0.0
2036-11-25,0.0
2036-11-26,3.123
2036-11-27,1.6034
2036-11-28,0.51119
2036-11-29,0.12362
2036-11-30,0.040964
2036-12-01,0.018243
2036-12-02,0.0081305
2036-12-03,0.004054
2036-12-04,0.0025426
2036-12-05,0.0024547
2036-12-06,0.0044617
2036-12-07,0.43537
2036-12-08,0.2311
2036-12-09,1.1256
2036-12-10,0.34484
2036-12-11,0.091916
2036-12-12,0.32699
2036-12-13,0.1171
2036-12-14,0.049449
2036-12-15,0.028072
2036-12-16,0.10439
2036-12-17,0.86391
2036-12-18,0.70628
2036-12-19,1.117
2036-12-20,1.0695
2036-12-21,0.98891
2036-12-22,0.87536
2036-12-23,0.59815
2036-12-24,0.52112
2036-12-25,5.7175
2036-12-26,2.1636
2036-12-27,1.0634
2036-12-28,0.83575
2036-12-29,0.7749
2036-12-30,0.71389
2036-12-31,0.65652
