time,rdis
2090-01-01,4.4604
2090-01-02,2.4813
2090-01-03,1.5288
2090-01-04,1.1877
2090-01-05,1.0679
2090-01-06,0.98906
2090-01-07,0.92009
2090-01-08,0.8565
2090-01-09,0.79831
2090-01-10,0.74549
2090-01-11,0.69654
2090-01-12,0.65535
2090-01-13,0.62194
2090-01-14,0.59158
2090-01-15,0.56351
2090-01-16,0.53758
2090-01-17,4.6106
2090-01-18,1.7265
2090-01-19,0.97581
2090-01-20,0.7999
2090-01-21,0.73333
2090-01-22,0.68519
2090-01-23,0.6422
2090-01-24,0.61
2090-01-25,0.58178
2090-01-26,0.55557
2090-01-27,0.85016
2090-01-28,0.64611
2090-01-29,0.60763
2090-01-30,0.57774
2090-01-31,0.54963
2090-02-01,0.52356
2090-02-02,0.49919
2090-02-03,0.47658
2090-02-04,0.45545
2090-02-05,0.43553
2090-02-06,0.41599
2090-02-07,0.39754
2090-02-08,0.37993
2090-02-09,0.36363
2090-02-10,0.3491
2090-02-11,0.33522
2090-02-12,0.32157
2090-02-13,0.30853
2090-02-14,0.2963
2090-02-15,0.28574
2090-02-16,0.27588
2090-02-17,0.26624
2090-02-18,0.28331
2090-02-19,0.27608
2090-02-20,0.26485
2090-02-21,0.25375
2090-02-22,0.24366
2090-02-23,0.23355
2090-02-24,0.22431
2090-02-25,0.21513
2090-02-26,0.20964
2090-02-27,0.20489
2090-02-28,2.3869
2090-03-01,1.3183
2090-03-02,0.76936
2090-03-03,0.53288
2090-03-04,0.46861
2090-03-05,0.64932
2090-03-06,2.3031
2090-03-07,1.0927
2090-03-08,0.71546
2090-03-09,0.61852
2090-03-10,0.64222
2090-03-11,0.61741
2090-03-12,0.57936
2090-03-13,0.54497
2090-03-14,0.5138
2090-03-15,0.48454
2090-03-16,0.45696
2090-03-17,0.43167
2090-03-18,0.40666
2090-03-19,0.38332
2090-03-20,0.36201
2090-03-21,0.34246
2090-03-22,0.32445
2090-03-23,0.3075
2090-03-24,0.29132
2090-03-25,0.27619
2090-03-26,0.26205
2090-03-27,0.2482
2090-03-28,0.23477
2090-03-29,0.21739
2090-03-30,0.21
2090-03-31,0.20467
2090-04-01,0.19972
2090-04-02,0.19486
2090-04-03,0.1901
2090-04-04,0.18549
2090-04-05,0.18132
2090-04-06,0.17703
2090-04-07,0.17278
2090-04-08,0.16859
2090-04-09,0.1645
2090-04-10,0.16053
2090-04-11,0.15676
2090-04-12,0.15314
2090-04-13,0.14961
2090-04-14,0.14617
2090-04-15,0.14281
2090-04-16,0.13952
2090-04-17,0.13631
2090-04-18,0.13318
2090-04-19,0.13012
2090-04-20,0.12712
2090-04-21,0.1242
2090-04-22,0.12134
2090-04-23,0.11855
2090-04-24,0.11583
2090-04-25,0.11316
2090-04-26,0.11056
2090-04-27,0.10802
2090-04-28,0.10553
2090-04-29,0.1031
2090-04-30,0.10073
2090-05-01,0.098416
2090-05-02,0.096153
2090-05-03,0.093941
2090-05-04,0.09178
2090-05-05,0.08967
2090-05-06,0.087607
2090-05-07,0.085592
2090-05-08,0.083624
2090-05-09,0.0817
2090-05-10,0.079821
2090-05-11,0.077985
2090-05-12,0.076192
2090-05-13,0.074439
2090-05-14,0.072727
2090-05-15,0.071054
2090-05-16,0.06942
2090-05-17,0.067823
2090-05-18,0.066263
2090-05-19,0.064739
2090-05-20,0.06325
2090-05-21,0.061796
2090-05-22,0.060374
2090-05-23,0.058986
2090-05-24,0.057629
2090-05-25,0.056304
2090-05-26,0.055009
2090-05-27,0.053743
2090-05-28,0.052507
2090-05-29,0.0513
2090-05-30,0.05012
2090-05-31,0.048967
2090-06-01,0.047841
2090-06-02,0.04674
2090-06-03,0.045665
2090-06-04,0.044615
2090-06-05,0.043589
2090-06-06,0.042586
2090-06-07,0.041607
2090-06-08,0.04065
2090-06-09,0.039715
2090-06-10,0.038801
2090-06-11,0.037909
2090-06-12,0.037037
2090-06-13,0.036185
2090-06-14,0.035353
2090-06-15,0.03454
2090-06-16,0.033745
2090-06-17,0.20801
2090-06-18,0.066008
2090-06-19,0.036035
2090-06-20,0.031284
2090-06-21,0.030098
2090-06-22,0.029354
2090-06-23,0.028674
2090-06-24,0.028014
2090-06-25,0.02737
2090-06-26,0.02674
2090-06-27,0.026125
2090-06-28,0.025524
2090-06-29,0.024937
2090-06-30,0.024363
2090-07-01,0.023803
2090-07-02,0.023256
2090-07-03,0.022721
2090-07-04,0.022198
2090-07-05,0.021688
2090-07-06,0.021189
2090-07-07,0.020701
2090-07-08,0.020225
2090-07-09,0.01976
2090-07-10,0.019306
2090-07-11,0.018862
2090-07-12,0.018428
2090-07-13,0.018004
2090-07-14,0.01759
2090-07-15,0.017185
2090-07-16,0.01679
2090-07-17,0.016404
2090-07-18,0.016027
2090-07-19,0.015658
2090-07-20,0.015298
2090-07-21,0.014946
2090-07-22,0.014602
2090-07-23,0.014266
2090-07-24,0.013938
2090-07-25,0.013618
2090-07-26,0.013304
2090-07-27,0.012998
2090-07-28,0.012699
2090-07-29,0.012407
2090-07-30,0.012122
2090-07-31,0.011843
2090-08-01,0.011571
2090-08-02,0.011305
2090-08-03,0.011045
2090-08-04,0.010791
2090-08-05,0.010542
2090-08-06,0.0103
2090-08-07,0.010063
2090-08-08,0.0098316
2090-08-09,0.0096055
2090-08-10,0.0093846
2090-08-11,0.0091687
2090-08-12,0.0089579
2090-08-13,0.0087519
2090-08-14,0.0085506
2090-08-15,0.008354
2090-08-16,0.0081618
2090-08-17,0.007974
2090-08-18,0.0077906
2090-08-19,0.0076115
2090-08-20,0.0074364
2090-08-21,0.0072653
2090-08-22,0.0070982
2090-08-23,0.006935
2090-08-24,0.0067754
2090-08-25,0.0066196
2090-08-26,0.0064674
2090-08-27,0.0063186
2090-08-28,0.0061733
2090-08-29,0.0060313
2090-08-30,0.0058926
2090-08-31,0.005757
2090-09-01,0.0056246
2090-09-02,0.0054953
2090-09-03,0.0053689
2090-09-04,0.0052455
2090-09-05,0.0051248
2090-09-06,0.0050069
2090-09-07,0.0048917
2090-09-08,0.0047793
2090-09-09,0.0046694
2090-09-10,0.004562
2090-09-11,0.004457
2090-09-12,0.0043545
2090-09-13,0.0042543
2090-09-14,0.0041564
2090-09-15,0.0040609
2090-09-16,0.0039674
2090-09-17,0.0038761
2090-09-18,0.0037871
2090-09-19,0.0036999
2090-09-20,0.0036149
2090-09-21,0.0035317
2090-09-22,0.0034505
2090-09-23,0.003371
2090-09-24,0.0032935
2090-09-25,0.0032178
2090-09-26,0.0031438
2090-09-27,0.0030715
2090-09-28,0.0030008
2090-09-29,0.0029318
2090-09-30,0.0028643
2090-10-01,0.0027984
2090-10-02,0.0027341
2090-10-03,0.0026712
2090-10-04,0.0026098
2090-10-05,0.0025498
2090-10-06,0.0024911
2090-10-07,0.0024338
2090-10-08,0.0023778
2090-10-09,0.0023231
2090-10-10,0.0022697
2090-10-11,0.305
2090-10-12,2.5004
2090-10-13,1.2594
2090-10-14,13.874
2090-10-15,3.8776
2090-10-16,1.4813
2090-10-17,2.3752
2090-10-18,1.2408
2090-10-19,0.75607
2090-10-20,0.52858
2090-10-21,0.47069
2090-10-22,5.9682
2090-10-23,7.3029
2090-10-24,3.7236
2090-10-25,2.2922
2090-10-26,1.7645
2090-10-27,1.2053
2090-10-28,1.0138
2090-10-29,0.92493
2090-10-30,0.85625
2090-10-31,0.80135
2090-11-01,1.3125
2090-11-02,0.92929
2090-11-03,0.79908
2090-11-04,0.73404
2090-11-05,0.68165
2090-11-06,0.63477
2090-11-07,0.59779
2090-11-08,0.56753
2090-11-09,0.54032
2090-11-10,0.51531
2090-11-11,0.49254
2090-11-12,0.47097
2090-11-13,0.45178
2090-11-14,0.43233
2090-11-15,0.41307
2090-11-16,0.39542
2090-11-17,0.37884
2090-11-18,0.36362
2090-11-19,0.34956
2090-11-20,0.33655
2090-11-21,0.32428
2090-11-22,0.31278
2090-11-23,0.30167
2090-11-24,0.2907
2090-11-25,0.28041
2090-11-26,0.26985
2090-11-27,0.26283
2090-11-28,0.2569
2090-11-29,0.25103
2090-11-30,0.24526
2090-12-01,0.23955
2090-12-02,0.23397
2090-12-03,0.22853
2090-12-04,0.22322
2090-12-05,0.21803
2090-12-06,0.21296
2090-12-07,0.20801
2090-12-08,0.20316
2090-12-09,0.19843
2090-12-10,0.19381
2090-12-11,0.1893
2090-12-12,0.18487
2090-12-13,0.18054
2090-12-14,0.17632
2090-12-15,0.17222
2090-12-16,0.16823
2090-12-17,0.16431
2090-12-18,0.16048
2090-12-19,0.15676
2090-12-20,0.15313
2090-12-21,0.14981
2090-12-22,0.14636
2090-12-23,0.14294
2090-12-24,0.13956
2090-12-25,0.13626
2090-12-26,0.13305
2090-12-27,0.12993
2090-12-28,0.12688
2090-12-29,0.1239
2090-12-30,0.12099
2090-12-31,0.11814
