time,rdis
1981-01-01 00:00:00,0.050528683
1981-01-02 00:00:00,0.032120947
1981-01-03 00:00:00,0.035697434
1981-01-04 00:00:00,0.038932823
1981-01-05 00:00:00,0.041775968
1981-01-06 00:00:00,0.04423106
1981-01-07 00:00:00,0.04633137
1981-01-08 00:00:00,0.0481176
1981-01-09 00:00:00,0.36332676
1981-01-10 00:00:00,0.09070323
1981-01-11 00:00:00,0.06535503
1981-01-12 00:00:00,0.12771319
1981-01-13 00:00:00,0.06395054
1981-01-14 00:00:00,0.055934604
1981-01-15 00:00:00,0.057302974
1981-01-16 00:00:00,0.057901107
1981-01-17 00:00:00,1.6349403
1981-01-18 00:00:00,0.2692554
1981-01-19 00:00:00,0.8661637
1981-01-20 00:00:00,0.17382993
1981-01-21 00:00:00,0.08020813
1981-01-22 00:00:00,0.08831049
1981-01-23 00:00:00,0.09560506
1981-01-24 00:00:00,0.19880547
1981-01-25 00:00:00,0.11954594
1981-01-26 00:00:00,0.111949325
1981-01-27 00:00:00,0.11580426
1981-01-28 00:00:00,0.11897033
1981-01-29 00:00:00,0.12153785
1981-01-30 00:00:00,0.12357452
1981-01-31 00:00:00,0.1615428
1981-02-01 00:00:00,0.17256643
1981-02-02 00:00:00,0.1323878
1981-02-03 00:00:00,0.18040104
1981-02-04 00:00:00,0.23128437
1981-02-05 00:00:00,0.14057681
1981-02-06 00:00:00,0.1288135
1981-02-07 00:00:00,0.12898721
1981-02-08 00:00:00,0.19870797
1981-02-09 00:00:00,0.13781026
1981-02-10 00:00:00,0.13139138
1981-02-11 00:00:00,0.2850325
1981-02-12 00:00:00,0.15041237
1981-02-13 00:00:00,0.40521547
1981-02-14 00:00:00,0.163461
1981-02-15 00:00:00,0.13531752
1981-02-16 00:00:00,0.1289536
1981-02-17 00:00:00,0.12921342
1981-02-18 00:00:00,0.12946172
1981-02-19 00:00:00,0.17225416
1981-02-20 00:00:00,0.13508712
1981-02-21 00:00:00,0.12971337
1981-02-22 00:00:00,0.38723704
1981-02-23 00:00:00,0.1622215
1981-02-24 00:00:00,0.12952854
