time,rdis
2076-01-01 00:00:00,0.0942544
2076-01-02 00:00:00,0.7712614
2076-01-03 00:00:00,0.39224145
2076-01-04 00:00:00,0.075677924
2076-01-05 00:00:00,0.04426273
2076-01-06 00:00:00,0.045687683
2076-01-07 00:00:00,0.049452674
2076-01-08 00:00:00,0.04873522
2076-01-09 00:00:00,0.05642189
2076-01-10 00:00:00,0.10505292
2076-01-11 00:00:00,0.058423612
2076-01-12 00:00:00,0.20549878
2076-01-13 00:00:00,0.72894317
2076-01-14 00:00:00,0.13786533
2076-01-15 00:00:00,0.056032136
2076-01-16 00:00:00,0.55251956
2076-01-17 00:00:00,0.29153064
2076-01-18 00:00:00,0.08465074
2076-01-19 00:00:00,0.06633452
2076-01-20 00:00:00,0.06947476
2076-01-21 00:00:00,0.13841401
2076-01-22 00:00:00,0.3539934
2076-01-23 00:00:00,0.20262404
2076-01-24 00:00:00,0.6992133
2076-01-25 00:00:00,0.4043862
2076-01-26 00:00:00,0.118735515
2076-01-27 00:00:00,0.17710464
2076-01-28 00:00:00,0.1095207
2076-01-29 00:00:00,0.103086665
2076-01-30 00:00:00,1.6083846
2076-01-31 00:00:00,0.30672798
2076-02-01 00:00:00,0.12446833
2076-02-02 00:00:00,0.1353152
2076-02-03 00:00:00,0.484272
2076-02-04 00:00:00,0.1984219
2076-02-05 00:00:00,0.16605552
2076-02-06 00:00:00,0.17112453
2076-02-07 00:00:00,0.17683166
2076-02-08 00:00:00,0.18203631
2076-02-09 00:00:00,0.18614139
2076-02-10 00:00:00,0.1893634
2076-02-11 00:00:00,0.2765815
2076-02-12 00:00:00,0.22655433
2076-02-13 00:00:00,0.29162303
2076-02-14 00:00:00,0.20691699
2076-02-15 00:00:00,0.19547038
2076-02-16 00:00:00,0.54828113
2076-02-17 00:00:00,0.6830723
2076-02-18 00:00:00,0.25218078
2076-02-19 00:00:00,0.1983683
2076-02-20 00:00:00,0.20024489
2076-02-21 00:00:00,0.20223735
2076-02-22 00:00:00,0.20392096
2076-02-23 00:00:00,0.20511834
2076-02-24 00:00:00,0.205793
2076-02-25 00:00:00,0.7817449
2076-02-26 00:00:00,0.27936125
2076-02-27 00:00:00,0.20722036
2076-02-28 00:00:00,0.35465118
2076-02-29 00:00:00,0.22785634
2076-03-01 00:00:00,0.210469
2076-03-02 00:00:00,0.21845873
2076-03-03 00:00:00,0.21288092
2076-03-04 00:00:00,0.46240133
2076-03-05 00:00:00,0.2437219
2076-03-06 00:00:00,0.6147235
2076-03-07 00:00:00,0.26289773
2076-03-08 00:00:00,0.212329
2076-03-09 00:00:00,0.21281245
2076-03-10 00:00:00,0.21314321
2076-03-11 00:00:00,0.21317622
2076-03-12 00:00:00,0.21293345
2076-03-13 00:00:00,0.21234186
2076-03-14 00:00:00,0.21140358
2076-03-15 00:00:00,0.2101146
2076-03-16 00:00:00,0.20844106
2076-03-17 00:00:00,0.20639679
2076-03-18 00:00:00,0.204088
2076-03-19 00:00:00,0.20162225
2076-03-20 00:00:00,0.19909829
2076-03-21 00:00:00,0.19645135
2076-03-22 00:00:00,0.19364093
2076-03-23 00:00:00,0.19069223
2076-03-24 00:00:00,0.20262976
2076-03-25 00:00:00,0.43489686
2076-03-26 00:00:00,0.21292093
2076-03-27 00:00:00,0.30700293
2076-03-28 00:00:00,0.26174906
2076-03-29 00:00:00,0.18208428
2076-03-30 00:00:00,0.1707589
2076-03-31 00:00:00,0.26183125
2076-04-01 00:00:00,0.17760432
2076-04-02 00:00:00,0.16344678
2076-04-03 00:00:00,0.16102347
2076-04-04 00:00:00,0.15851869
2076-04-05 00:00:00,0.1558317
2076-04-06 00:00:00,0.1529981
2076-04-07 00:00:00,0.1501401
2076-04-08 00:00:00,0.14725652
2076-04-09 00:00:00,0.14431064
2076-04-10 00:00:00,0.14135988
2076-04-11 00:00:00,0.13842262
2076-04-12 00:00:00,0.135494
2076-04-13 00:00:00,0.13263513
2076-04-14 00:00:00,0.12990323
2076-04-15 00:00:00,0.12727252
2076-04-16 00:00:00,0.25526106
2076-04-17 00:00:00,0.26898202
2076-04-18 00:00:00,0.13680628
2076-04-19 00:00:00,0.11832475
2076-04-20 00:00:00,0.12677775
2076-04-21 00:00:00,0.11586644
2076-04-22 00:00:00,0.11280221
2076-04-23 00:00:00,0.11101678
2076-04-24 00:00:00,0.10916224
2076-04-25 00:00:00,0.10726319
2076-04-26 00:00:00,0.27635527
2076-04-27 00:00:00,0.26517683
2076-04-28 00:00:00,0.14999029
2076-04-29 00:00:00,0.7398591
2076-04-30 00:00:00,0.18113044
2076-05-01 00:00:00,0.09863898
2076-05-02 00:00:00,0.09748271
2076-05-03 00:00:00,0.48227015
2076-05-04 00:00:00,0.663437
2076-05-05 00:00:00,0.57649493
2076-05-06 00:00:00,0.1486236
2076-05-07 00:00:00,0.096542396
2076-05-08 00:00:00,0.09814843
2076-05-09 00:00:00,0.09954982
2076-05-10 00:00:00,0.10050439
2076-05-11 00:00:00,0.101025425
2076-05-12 00:00:00,0.101116166
2076-05-13 00:00:00,0.10077863
2076-05-14 00:00:00,0.100028455
2076-05-15 00:00:00,0.09898295
2076-05-16 00:00:00,0.09779144
2076-05-17 00:00:00,0.096536934
2076-05-18 00:00:00,0.09518426
2076-05-19 00:00:00,0.105550475
2076-05-20 00:00:00,0.0937112
2076-05-21 00:00:00,0.09085995
2076-05-22 00:00:00,0.08956243
2076-05-23 00:00:00,0.08821101
2076-05-24 00:00:00,0.08673581
2076-05-25 00:00:00,0.085146
2076-05-26 00:00:00,0.083486766
2076-05-27 00:00:00,0.081801705
2076-05-28 00:00:00,0.08012721
2076-05-29 00:00:00,0.078484274
2076-05-30 00:00:00,0.07687502
2076-05-31 00:00:00,0.07534328
2076-06-01 00:00:00,0.073866814
2076-06-02 00:00:00,0.07244528
2076-06-03 00:00:00,0.07103037
2076-06-04 00:00:00,0.06962802
2076-06-05 00:00:00,0.06823308
2076-06-06 00:00:00,0.06681898
2076-06-07 00:00:00,0.065432675
2076-06-08 00:00:00,0.06410177
2076-06-09 00:00:00,0.062795475
2076-06-10 00:00:00,0.061502513
2076-06-11 00:00:00,0.060233925
2076-06-12 00:00:00,0.05899777
2076-06-13 00:00:00,0.110552505
2076-06-14 00:00:00,0.06332069
2076-06-15 00:00:00,0.05560526
2076-06-16 00:00:00,0.054598738
2076-06-17 00:00:00,0.05823777
2076-06-18 00:00:00,0.053286426
2076-06-19 00:00:00,0.051770944
2076-06-20 00:00:00,0.050828014
2076-06-21 00:00:00,0.0498969
2076-06-22 00:00:00,0.04897106
2076-06-23 00:00:00,0.061973855
2076-06-24 00:00:00,0.048955936
2076-06-25 00:00:00,0.046372842
2076-06-26 00:00:00,0.045541313
2076-06-27 00:00:00,0.0447118
2076-06-28 00:00:00,0.0438882
2076-06-29 00:00:00,0.043090302
2076-06-30 00:00:00,0.04229644
2076-07-01 00:00:00,0.04150019
2076-07-02 00:00:00,0.040712964
2076-07-03 00:00:00,0.039970346
2076-07-04 00:00:00,0.03926133
2076-07-05 00:00:00,0.038587544
2076-07-06 00:00:00,0.03794552
2076-07-07 00:00:00,0.037321802
2076-07-08 00:00:00,0.036714535
2076-07-09 00:00:00,0.03612255
2076-07-10 00:00:00,0.035547033
2076-07-11 00:00:00,0.23000744
2076-07-12 00:00:00,0.05912184
2076-07-13 00:00:00,0.03399314
2076-07-14 00:00:00,0.033501692
2076-07-15 00:00:00,0.03301947
2076-07-16 00:00:00,0.032547362
2076-07-17 00:00:00,0.032093767
2076-07-18 00:00:00,0.031634487
2076-07-19 00:00:00,0.03940618
2076-07-20 00:00:00,0.03822566
2076-07-21 00:00:00,0.031097908
2076-07-22 00:00:00,0.02983745
2076-07-23 00:00:00,0.02940328
2076-07-24 00:00:00,0.028968567
2076-07-25 00:00:00,0.028541189
2076-07-26 00:00:00,0.028120322
2076-07-27 00:00:00,0.027692493
2076-07-28 00:00:00,0.02726701
2076-07-29 00:00:00,0.026837884
2076-07-30 00:00:00,0.026422616
2076-07-31 00:00:00,0.06028373
2076-08-01 00:00:00,0.08570511
2076-08-02 00:00:00,0.032496125
2076-08-03 00:00:00,0.31820083
2076-08-04 00:00:00,0.07337611
2076-08-05 00:00:00,0.025816627
2076-08-06 00:00:00,0.024063716
2076-08-07 00:00:00,0.023776438
2076-08-08 00:00:00,0.06396214
2076-08-09 00:00:00,0.028317627
2076-08-10 00:00:00,0.022945559
2076-08-11 00:00:00,0.022670422
2076-08-12 00:00:00,0.022403073
2076-08-13 00:00:00,0.022146454
2076-08-14 00:00:00,0.021894371
2076-08-15 00:00:00,0.021651788
2076-08-16 00:00:00,0.021415856
2076-08-17 00:00:00,0.021186274
2076-08-18 00:00:00,0.020965466
2076-08-19 00:00:00,0.020755446
2076-08-20 00:00:00,0.020554507
2076-08-21 00:00:00,0.041940436
2076-08-22 00:00:00,0.03035034
2076-08-23 00:00:00,0.021841928
2076-08-24 00:00:00,0.019872176
2076-08-25 00:00:00,0.019556882
2076-08-26 00:00:00,0.019359434
2076-08-27 00:00:00,0.54627407
2076-08-28 00:00:00,0.29132238
2076-08-29 00:00:00,0.044763617
2076-08-30 00:00:00,0.018674685
2076-08-31 00:00:00,0.018520935
2076-09-01 00:00:00,0.018368643
2076-09-02 00:00:00,0.041583803
2076-09-03 00:00:00,0.021027016
2076-09-04 00:00:00,0.103908636
2076-09-05 00:00:00,0.028659314
2076-09-06 00:00:00,0.017694792
2076-09-07 00:00:00,0.017568264
2076-09-08 00:00:00,0.017439932
2076-09-09 00:00:00,0.017306546
2076-09-10 00:00:00,0.017163364
2076-09-11 00:00:00,0.017012395
2076-09-12 00:00:00,0.016861068
2076-09-13 00:00:00,0.016712386
2076-09-14 00:00:00,0.0165664
2076-09-15 00:00:00,0.09283258
2076-09-16 00:00:00,0.031522986
2076-09-17 00:00:00,0.016880166
2076-09-18 00:00:00,0.25100937
2076-09-19 00:00:00,0.050991222
2076-09-20 00:00:00,0.16487864
2076-09-21 00:00:00,0.087311246
2076-09-22 00:00:00,0.022279963
2076-09-23 00:00:00,0.01553171
2076-09-24 00:00:00,0.01544543
2076-09-25 00:00:00,0.06612165
2076-09-26 00:00:00,0.021685116
2076-09-27 00:00:00,0.28898054
2076-09-28 00:00:00,0.06703548
2076-09-29 00:00:00,0.016868241
2076-09-30 00:00:00,0.015035
2076-10-01 00:00:00,0.0149685815
2076-10-02 00:00:00,0.37314492
2076-10-03 00:00:00,0.060251288
2076-10-04 00:00:00,0.014812021
2076-10-05 00:00:00,0.04645697
2076-10-06 00:00:00,0.018751992
2076-10-07 00:00:00,0.01474153
2076-10-08 00:00:00,0.014715694
2076-10-09 00:00:00,0.69246
2076-10-10 00:00:00,0.23660053
2076-10-11 00:00:00,0.031914506
2076-10-12 00:00:00,0.8109368
2076-10-13 00:00:00,0.11701647
2076-10-14 00:00:00,0.07967122
2076-10-15 00:00:00,0.13824654
2076-10-16 00:00:00,0.12320278
2076-10-17 00:00:00,0.08745406
2076-10-18 00:00:00,0.027307242
2076-10-19 00:00:00,0.021062264
2076-10-20 00:00:00,0.11207734
2076-10-21 00:00:00,0.07592776
2076-10-22 00:00:00,0.8377444
2076-10-23 00:00:00,0.12746668
2076-10-24 00:00:00,0.04665645
2076-10-25 00:00:00,0.02967964
2076-10-26 00:00:00,0.028440418
2076-10-27 00:00:00,0.029738609
2076-10-28 00:00:00,0.030901888
2076-10-29 00:00:00,0.12466676
2076-10-30 00:00:00,0.04452722
2076-10-31 00:00:00,0.033627704
2076-11-01 00:00:00,0.034320425
2076-11-02 00:00:00,0.03492347
2076-11-03 00:00:00,0.035443775
2076-11-04 00:00:00,0.053527944
2076-11-05 00:00:00,0.16999023
2076-11-06 00:00:00,0.053671878
2076-11-07 00:00:00,0.037026472
2076-11-08 00:00:00,0.03722573
2076-11-09 00:00:00,0.037474032
2076-11-10 00:00:00,0.03769585
2076-11-11 00:00:00,0.037890345
2076-11-12 00:00:00,0.1820371
2076-11-13 00:00:00,0.056353286
2076-11-14 00:00:00,0.03831963
2076-11-15 00:00:00,0.058291793
2076-11-16 00:00:00,0.041075245
2076-11-17 00:00:00,0.03868762
2076-11-18 00:00:00,0.04300148
2076-11-19 00:00:00,0.039388496
2076-11-20 00:00:00,0.0542022
2076-11-21 00:00:00,0.040893216
2076-11-22 00:00:00,0.038998786
2076-11-23 00:00:00,0.03900033
2076-11-24 00:00:00,0.0389829
2076-11-25 00:00:00,0.03910063
2076-11-26 00:00:00,0.040350545
2076-11-27 00:00:00,0.0390261
2076-11-28 00:00:00,0.08443212
2076-11-29 00:00:00,0.044499338
2076-11-30 00:00:00,0.038688324
2076-12-01 00:00:00,0.038620435
2076-12-02 00:00:00,0.038775023
2076-12-03 00:00:00,0.03847262
2076-12-04 00:00:00,0.038336653
2076-12-05 00:00:00,0.03822842
2076-12-06 00:00:00,0.038124
2076-12-07 00:00:00,0.03801526
2076-12-08 00:00:00,0.05804617
2076-12-09 00:00:00,0.32260185
2076-12-10 00:00:00,1.0473874
2076-12-11 00:00:00,0.4891336
2076-12-12 00:00:00,0.80824244
2076-12-13 00:00:00,1.0519183
2076-12-14 00:00:00,4.2359614
2076-12-15 00:00:00,0.6147118
2076-12-16 00:00:00,0.119383365
2076-12-17 00:00:00,0.16012312
2076-12-18 00:00:00,0.19413397
2076-12-19 00:00:00,0.22153063
2076-12-20 00:00:00,0.24304555
2076-12-21 00:00:00,0.259597
2076-12-22 00:00:00,0.332055
2076-12-23 00:00:00,0.4359898
2076-12-24 00:00:00,0.31962493
2076-12-25 00:00:00,0.36670014
2076-12-26 00:00:00,0.30489814
2076-12-27 00:00:00,0.29767436
2076-12-28 00:00:00,0.9108848
2076-12-29 00:00:00,0.38976017
2076-12-30 00:00:00,0.30207437
2076-12-31 00:00:00,0.3019208
