time,rdis
2047-01-01 00:00:00,0.021984119
2047-01-02 00:00:00,0.021929087
2047-01-03 00:00:00,0.02187362
2047-01-04 00:00:00,0.021817314
2047-01-05 00:00:00,0.021764532
2047-01-06 00:00:00,0.021714883
2047-01-07 00:00:00,0.021662872
2047-01-08 00:00:00,0.021606736
2047-01-09 00:00:00,0.022110747
2047-01-10 00:00:00,0.021493131
2047-01-11 00:00:00,0.021440204
2047-01-12 00:00:00,0.03810057
2047-01-13 00:00:00,0.02259872
2047-01-14 00:00:00,0.029723601
2047-01-15 00:00:00,0.021872107
2047-01-16 00:00:00,0.021180365
2047-01-17 00:00:00,0.021126013
2047-01-18 00:00:00,0.021068592
2047-01-19 00:00:00,0.0210069
2047-01-20 00:00:00,0.020939196
2047-01-21 00:00:00,0.022393724
2047-01-22 00:00:00,0.021028088
2047-01-23 00:00:00,0.020764062
2047-01-24 00:00:00,0.020711973
2047-01-25 00:00:00,0.020661263
2047-01-26 00:00:00,0.020611344
2047-01-27 00:00:00,0.020555934
2047-01-28 00:00:00,0.020491756
2047-01-29 00:00:00,0.020423312
2047-01-30 00:00:00,0.020351782
2047-01-31 00:00:00,0.020280734
2047-02-01 00:00:00,0.020212471
2047-02-02 00:00:00,0.02014788
2047-02-03 00:00:00,0.021978376
2047-02-04 00:00:00,0.02003411
2047-02-05 00:00:00,0.01998086
2047-02-06 00:00:00,0.02736531
2047-02-07 00:00:00,0.021082148
2047-02-08 00:00:00,0.019832822
2047-02-09 00:00:00,0.019788979
2047-02-10 00:00:00,0.019747207
2047-02-11 00:00:00,0.019707069
2047-02-12 00:00:00,0.2485282
2047-02-13 00:00:00,2.8786662
2047-02-14 00:00:00,0.6688038
2047-02-15 00:00:00,0.11672575
2047-02-16 00:00:00,0.035496168
2047-02-17 00:00:00,0.03506616
2047-02-18 00:00:00,0.03787054
2047-02-19 00:00:00,0.041263577
2047-02-20 00:00:00,0.044197664
2047-02-21 00:00:00,0.04664546
2047-02-22 00:00:00,0.048663344
2047-02-23 00:00:00,0.05032818
2047-02-24 00:00:00,0.051682718
2047-02-25 00:00:00,0.052773926
2047-02-26 00:00:00,0.06418117
2047-02-27 00:00:00,0.0550529
2047-02-28 00:00:00,0.11441441
2047-03-01 00:00:00,0.05969219
2047-03-02 00:00:00,0.055433605
2047-03-03 00:00:00,0.055579696
2047-03-04 00:00:00,0.09537867
2047-03-05 00:00:00,0.17849764
2047-03-06 00:00:00,0.070619226
2047-03-07 00:00:00,0.056059346
2047-03-08 00:00:00,0.05550473
2047-03-09 00:00:00,0.06937566
2047-03-10 00:00:00,0.056249898
2047-03-11 00:00:00,0.05500266
2047-03-12 00:00:00,0.054766383
2047-03-13 00:00:00,0.054699223
2047-03-14 00:00:00,0.05419074
2047-03-15 00:00:00,0.05384777
2047-03-16 00:00:00,0.1706211
