time,rdis
2062-01-01 00:00:00,0.0
2062-01-02 00:00:00,0.0
2062-01-03 00:00:00,0.0
2062-01-04 00:00:00,0.0
2062-01-05 00:00:00,0.0
2062-01-06 00:00:00,0.0
2062-01-07 00:00:00,0.0
2062-01-08 00:00:00,0.0
2062-01-09 00:00:00,0.0
2062-01-10 00:00:00,1.3409e-05
2062-01-11 00:00:00,7.0822e-05
2062-01-12 00:00:00,0.022323
2062-01-13 00:00:00,1.4467
2062-01-14 00:00:00,0.45451
2062-01-15 00:00:00,0.1479
2062-01-16 00:00:00,1.1505
2062-01-17 00:00:00,0.60461
2062-01-18 00:00:00,0.24656
2062-01-19 00:00:00,0.14798
2062-01-20 00:00:00,0.46754
2062-01-21 00:00:00,0.34428
2062-01-22 00:00:00,0.26553
2062-01-23 00:00:00,0.22649
2062-01-24 00:00:00,0.20044
2062-01-25 00:00:00,0.17946
2062-01-26 00:00:00,1.6737
2062-01-27 00:00:00,3.2206
2062-01-28 00:00:00,1.2601
2062-01-29 00:00:00,0.66041
2062-01-30 00:00:00,0.50346
2062-01-31 00:00:00,0.43869
2062-02-01 00:00:00,0.39659
2062-02-02 00:00:00,0.36105
2062-02-03 00:00:00,0.38301
2062-02-04 00:00:00,0.40614
2062-02-05 00:00:00,1.3313
2062-02-06 00:00:00,0.7438
2062-02-07 00:00:00,0.53478
2062-02-08 00:00:00,0.4617
2062-02-09 00:00:00,0.41526
2062-02-10 00:00:00,0.3764
2062-02-11 00:00:00,0.34089
2062-02-12 00:00:00,0.30852
2062-02-13 00:00:00,0.34303
2062-02-14 00:00:00,0.3211
2062-02-15 00:00:00,0.29269
2062-02-16 00:00:00,0.28975
2062-02-17 00:00:00,0.26524
2062-02-18 00:00:00,0.23904
2062-02-19 00:00:00,3.3956
2062-02-20 00:00:00,1.2168
2062-02-21 00:00:00,0.78118
2062-02-22 00:00:00,0.62402
2062-02-23 00:00:00,0.53503
2062-02-24 00:00:00,0.73393
2062-02-25 00:00:00,0.63801
2062-02-26 00:00:00,0.56625
2062-02-27 00:00:00,1.5142
2062-02-28 00:00:00,0.95682
2062-03-01 00:00:00,0.69989
2062-03-02 00:00:00,0.60156
2062-03-03 00:00:00,0.54484
2062-03-04 00:00:00,1.8605
2062-03-05 00:00:00,0.94961
2062-03-06 00:00:00,0.73664
2062-03-07 00:00:00,0.63861
2062-03-08 00:00:00,0.57838
2062-03-09 00:00:00,0.52987
2062-03-10 00:00:00,0.48657
2062-03-11 00:00:00,0.44841
2062-03-12 00:00:00,0.41424
2062-03-13 00:00:00,0.38288
2062-03-14 00:00:00,0.35408
2062-03-15 00:00:00,0.32634
2062-03-16 00:00:00,0.32058
2062-03-17 00:00:00,0.29469
2062-03-18 00:00:00,0.29629
2062-03-19 00:00:00,0.27555
2062-03-20 00:00:00,0.25201
2062-03-21 00:00:00,0.22929
2062-03-22 00:00:00,0.20784
2062-03-23 00:00:00,0.18872
2062-03-24 00:00:00,0.172
2062-03-25 00:00:00,0.15611
2062-03-26 00:00:00,0.14012
2062-03-27 00:00:00,0.1237
2062-03-28 00:00:00,0.10731
2062-03-29 00:00:00,0.091553
2062-03-30 00:00:00,0.071884
2062-03-31 00:00:00,0.062967
2062-04-01 00:00:00,0.060182
2062-04-02 00:00:00,0.058905
2062-04-03 00:00:00,0.057023
2062-04-04 00:00:00,0.055862
2062-04-05 00:00:00,0.054718
2062-04-06 00:00:00,0.05323
2062-04-07 00:00:00,0.052202
2062-04-08 00:00:00,0.050689
2062-04-09 00:00:00,0.048836
2062-04-10 00:00:00,0.047575
2062-04-11 00:00:00,0.046452
2062-04-12 00:00:00,0.045323
2062-04-13 00:00:00,0.044022
2062-04-14 00:00:00,0.042749
2062-04-15 00:00:00,0.041521
2062-04-16 00:00:00,0.040284
2062-04-17 00:00:00,0.039881
2062-04-18 00:00:00,0.0394
2062-04-19 00:00:00,0.038505
2062-04-20 00:00:00,0.036432
2062-04-21 00:00:00,0.03477
2062-04-22 00:00:00,0.033995
2062-04-23 00:00:00,0.032817
2062-04-24 00:00:00,0.032228
2062-04-25 00:00:00,0.0313
2062-04-26 00:00:00,0.030538
2062-04-27 00:00:00,0.02967
2062-04-28 00:00:00,0.028538
2062-04-29 00:00:00,0.028037
2062-04-30 00:00:00,0.028106
2062-05-01 00:00:00,0.026659
2062-05-02 00:00:00,0.025358
2062-05-03 00:00:00,0.024519
2062-05-04 00:00:00,0.023546
