time,rdis
2087-01-01 00:00:00,0.26186
2087-01-02 00:00:00,0.25571
2087-01-03 00:00:00,0.24972
2087-01-04 00:00:00,0.24394
2087-01-05 00:00:00,0.23833
2087-01-06 00:00:00,0.23285
2087-01-07 00:00:00,0.2275
2087-01-08 00:00:00,0.22226
2087-01-09 00:00:00,0.21713
2087-01-10 00:00:00,0.21211
2087-01-11 00:00:00,0.20721
2087-01-12 00:00:00,0.20243
2087-01-13 00:00:00,0.19776
2087-01-14 00:00:00,0.1932
2087-01-15 00:00:00,0.18874
2087-01-16 00:00:00,0.18439
2087-01-17 00:00:00,0.18024
2087-01-18 00:00:00,0.17612
2087-01-19 00:00:00,0.17208
2087-01-20 00:00:00,0.16812
2087-01-21 00:00:00,0.16424
2087-01-22 00:00:00,0.16045
2087-01-23 00:00:00,0.15675
2087-01-24 00:00:00,0.15313
2087-01-25 00:00:00,0.14958
2087-01-26 00:00:00,0.14612
2087-01-27 00:00:00,0.14276
2087-01-28 00:00:00,0.15767
2087-01-29 00:00:00,0.14595
2087-01-30 00:00:00,0.14141
2087-01-31 00:00:00,32.525
2087-02-01 00:00:00,13.969
2087-02-02 00:00:00,4.3051
2087-02-03 00:00:00,1.7404
2087-02-04 00:00:00,1.2012
2087-02-05 00:00:00,1.0847
2087-02-06 00:00:00,1.0435
2087-02-07 00:00:00,1.0148
2087-02-08 00:00:00,0.98832
2087-02-09 00:00:00,0.96347
2087-02-10 00:00:00,0.93972
2087-02-11 00:00:00,0.9167
2087-02-12 00:00:00,0.89475
2087-02-13 00:00:00,0.87411
2087-02-14 00:00:00,0.85384
2087-02-15 00:00:00,0.83394
2087-02-16 00:00:00,0.81464
2087-02-17 00:00:00,0.79586
2087-02-18 00:00:00,3.3247
2087-02-19 00:00:00,2.3738
2087-02-20 00:00:00,2.9869
2087-02-21 00:00:00,4.1097
2087-02-22 00:00:00,4.03
2087-02-23 00:00:00,3.0973
2087-02-24 00:00:00,3.0436
2087-02-25 00:00:00,2.9608
2087-02-26 00:00:00,2.8123
2087-02-27 00:00:00,2.9974
2087-02-28 00:00:00,5.1426
2087-03-01 00:00:00,4.8414
2087-03-02 00:00:00,4.225
2087-03-03 00:00:00,3.8155
2087-03-04 00:00:00,3.5085
2087-03-05 00:00:00,3.2442
2087-03-06 00:00:00,3.0008
2087-03-07 00:00:00,2.7721
2087-03-08 00:00:00,2.5566
2087-03-09 00:00:00,2.3561
2087-03-10 00:00:00,2.1753
2087-03-11 00:00:00,2.0144
2087-03-12 00:00:00,1.8641
2087-03-13 00:00:00,1.7268
2087-03-14 00:00:00,1.599
2087-03-15 00:00:00,1.466
2087-03-16 00:00:00,1.354
2087-03-17 00:00:00,1.2445
2087-03-18 00:00:00,1.1501
2087-03-19 00:00:00,1.0805
2087-03-20 00:00:00,1.014
2087-03-21 00:00:00,0.96398
2087-03-22 00:00:00,0.93099
2087-03-23 00:00:00,0.90517
2087-03-24 00:00:00,0.88302
2087-03-25 00:00:00,0.86236
2087-03-26 00:00:00,0.84241
2087-03-27 00:00:00,0.82297
2087-03-28 00:00:00,0.80398
2087-03-29 00:00:00,0.78541
2087-03-30 00:00:00,0.7673
2087-03-31 00:00:00,0.74957
2087-04-01 00:00:00,0.73222
2087-04-02 00:00:00,0.71527
2087-04-03 00:00:00,0.70331
2087-04-04 00:00:00,0.68546
2087-04-05 00:00:00,0.66803
2087-04-06 00:00:00,0.65198
2087-04-07 00:00:00,0.63674
2087-04-08 00:00:00,0.62202
2087-04-09 00:00:00,0.60769
2087-04-10 00:00:00,0.59371
2087-04-11 00:00:00,0.58006
2087-04-12 00:00:00,0.56672
2087-04-13 00:00:00,0.55368
2087-04-14 00:00:00,0.54095
2087-04-15 00:00:00,0.5285
2087-04-16 00:00:00,0.51635
2087-04-17 00:00:00,0.50447
2087-04-18 00:00:00,0.49287
2087-04-19 00:00:00,0.48153
2087-04-20 00:00:00,0.47046
2087-04-21 00:00:00,0.45964
2087-04-22 00:00:00,0.44907
2087-04-23 00:00:00,0.43874
2087-04-24 00:00:00,0.42865
2087-04-25 00:00:00,0.41879
2087-04-26 00:00:00,0.40916
2087-04-27 00:00:00,0.39975
2087-04-28 00:00:00,0.39055
2087-04-29 00:00:00,0.38157
2087-04-30 00:00:00,0.37279
2087-05-01 00:00:00,0.36422
2087-05-02 00:00:00,0.35584
2087-05-03 00:00:00,0.34766
2087-05-04 00:00:00,0.33966
2087-05-05 00:00:00,0.33185
2087-05-06 00:00:00,0.32422
2087-05-07 00:00:00,0.31676
2087-05-08 00:00:00,0.30947
2087-05-09 00:00:00,0.30236
2087-05-10 00:00:00,0.2954
2087-05-11 00:00:00,0.28861
2087-05-12 00:00:00,0.28197
2087-05-13 00:00:00,0.27548
2087-05-14 00:00:00,0.26915
2087-05-15 00:00:00,0.26296
2087-05-16 00:00:00,0.25691
2087-05-17 00:00:00,0.251
2087-05-18 00:00:00,0.24523
2087-05-19 00:00:00,0.23959
2087-05-20 00:00:00,0.23408
2087-05-21 00:00:00,0.22869
2087-05-22 00:00:00,0.22343
2087-05-23 00:00:00,0.21829
2087-05-24 00:00:00,0.21327
2087-05-25 00:00:00,0.20837
2087-05-26 00:00:00,0.20421
2087-05-27 00:00:00,6.5352
2087-05-28 00:00:00,2.6263
2087-05-29 00:00:00,1.7815
2087-05-30 00:00:00,0.72729
2087-05-31 00:00:00,0.3325
2087-06-01 00:00:00,0.23187
2087-06-02 00:00:00,0.20808
2087-06-03 00:00:00,0.20009
2087-06-04 00:00:00,0.19498
2087-06-05 00:00:00,0.19042
2087-06-06 00:00:00,0.18603
2087-06-07 00:00:00,0.18175
2087-06-08 00:00:00,0.17757
2087-06-09 00:00:00,0.17349
2087-06-10 00:00:00,0.1695
2087-06-11 00:00:00,0.1656
2087-06-12 00:00:00,0.16179
2087-06-13 00:00:00,1.8011
2087-06-14 00:00:00,1.2418
2087-06-15 00:00:00,0.46792
2087-06-16 00:00:00,0.22205
2087-06-17 00:00:00,0.16723
2087-06-18 00:00:00,0.15477
2087-06-19 00:00:00,0.14989
2087-06-20 00:00:00,0.14626
2087-06-21 00:00:00,0.14287
2087-06-22 00:00:00,0.13958
2087-06-23 00:00:00,0.13637
2087-06-24 00:00:00,0.13323
2087-06-25 00:00:00,0.13017
2087-06-26 00:00:00,0.12717
2087-06-27 00:00:00,0.12425
2087-06-28 00:00:00,0.12139
2087-06-29 00:00:00,0.1186
2087-06-30 00:00:00,0.11587
2087-07-01 00:00:00,0.1132
2087-07-02 00:00:00,0.1106
2087-07-03 00:00:00,0.10806
2087-07-04 00:00:00,0.10557
2087-07-05 00:00:00,0.10314
2087-07-06 00:00:00,0.10077
2087-07-07 00:00:00,0.098453
2087-07-08 00:00:00,0.096189
2087-07-09 00:00:00,0.093977
2087-07-10 00:00:00,0.091815
2087-07-11 00:00:00,0.089703
2087-07-12 00:00:00,0.08764
2087-07-13 00:00:00,0.085624
2087-07-14 00:00:00,0.083655
2087-07-15 00:00:00,0.081731
2087-07-16 00:00:00,0.079851
2087-07-17 00:00:00,0.078015
2087-07-18 00:00:00,0.07622
2087-07-19 00:00:00,0.074467
2087-07-20 00:00:00,0.072755
2087-07-21 00:00:00,0.071081
2087-07-22 00:00:00,0.069446
2087-07-23 00:00:00,0.067849
2087-07-24 00:00:00,0.066289
2087-07-25 00:00:00,0.064764
2087-07-26 00:00:00,0.063274
2087-07-27 00:00:00,0.061819
2087-07-28 00:00:00,0.060397
2087-07-29 00:00:00,0.059008
2087-07-30 00:00:00,0.057651
2087-07-31 00:00:00,0.056325
2087-08-01 00:00:00,0.05503
2087-08-02 00:00:00,0.053764
2087-08-03 00:00:00,0.052528
2087-08-04 00:00:00,0.05132
2087-08-05 00:00:00,0.050139
2087-08-06 00:00:00,0.048986
2087-08-07 00:00:00,0.047859
2087-08-08 00:00:00,0.046759
2087-08-09 00:00:00,0.045683
2087-08-10 00:00:00,0.044632
2087-08-11 00:00:00,0.043606
2087-08-12 00:00:00,0.042603
2087-08-13 00:00:00,0.041623
2087-08-14 00:00:00,0.040666
2087-08-15 00:00:00,0.039731
2087-08-16 00:00:00,0.038817
2087-08-17 00:00:00,0.037924
2087-08-18 00:00:00,0.037052
2087-08-19 00:00:00,0.036199
2087-08-20 00:00:00,0.035367
2087-08-21 00:00:00,0.034554
2087-08-22 00:00:00,0.033759
2087-08-23 00:00:00,0.032982
2087-08-24 00:00:00,0.032224
2087-08-25 00:00:00,0.031483
2087-08-26 00:00:00,0.030758
2087-08-27 00:00:00,0.030051
2087-08-28 00:00:00,0.02936
2087-08-29 00:00:00,0.028684
2087-08-30 00:00:00,0.028025
2087-08-31 00:00:00,0.02738
2087-09-01 00:00:00,0.02675
2087-09-02 00:00:00,0.026135
2087-09-03 00:00:00,0.025534
2087-09-04 00:00:00,0.024947
2087-09-05 00:00:00,0.024373
2087-09-06 00:00:00,0.023812
2087-09-07 00:00:00,0.023265
2087-09-08 00:00:00,0.02273
2087-09-09 00:00:00,0.022207
2087-09-10 00:00:00,0.021696
2087-09-11 00:00:00,0.021197
2087-09-12 00:00:00,0.020709
2087-09-13 00:00:00,0.020233
2087-09-14 00:00:00,0.019768
2087-09-15 00:00:00,0.019313
2087-09-16 00:00:00,0.018869
2087-09-17 00:00:00,0.018964
2087-09-18 00:00:00,0.018215
2087-09-19 00:00:00,0.017644
2087-09-20 00:00:00,0.0172
2087-09-21 00:00:00,0.016798
2087-09-22 00:00:00,0.01641
2087-09-23 00:00:00,0.016032
2087-09-24 00:00:00,0.015664
2087-09-25 00:00:00,0.015304
2087-09-26 00:00:00,7.7179
2087-09-27 00:00:00,3.1639
2087-09-28 00:00:00,0.78764
2087-09-29 00:00:00,0.1649
2087-09-30 00:00:00,0.040007
2087-10-01 00:00:00,0.018169
2087-10-02 00:00:00,0.42975
2087-10-03 00:00:00,0.19237
2087-10-04 00:00:00,2.5218
2087-10-05 00:00:00,15.264
2087-10-06 00:00:00,6.0768
2087-10-07 00:00:00,1.7989
2087-10-08 00:00:00,0.72386
2087-10-09 00:00:00,0.49868
2087-10-10 00:00:00,0.4483
2087-10-11 00:00:00,0.43079
2087-10-12 00:00:00,0.41929
