time,rdis
2091-01-01 00:00:00,1.467
2091-01-02 00:00:00,1.3918
2091-01-03 00:00:00,1.4421
2091-01-04 00:00:00,1.2679
2091-01-05 00:00:00,1.4035
2091-01-06 00:00:00,2.6013
2091-01-07 00:00:00,2.219
2091-01-08 00:00:00,1.964
2091-01-09 00:00:00,1.6834
2091-01-10 00:00:00,1.4792
2091-01-11 00:00:00,1.2706
2091-01-12 00:00:00,1.1234
2091-01-13 00:00:00,1.2591
2091-01-14 00:00:00,1.4262
2091-01-15 00:00:00,1.2712
2091-01-16 00:00:00,1.3244
2091-01-17 00:00:00,1.5033
2091-01-18 00:00:00,1.2797
2091-01-19 00:00:00,1.1112
2091-01-20 00:00:00,0.99867
2091-01-21 00:00:00,1.0531
2091-01-22 00:00:00,1.4124
2091-01-23 00:00:00,1.3765
2091-01-24 00:00:00,1.254
2091-01-25 00:00:00,1.0856
2091-01-26 00:00:00,1.4344
2091-01-27 00:00:00,1.4066
2091-01-28 00:00:00,1.1971
2091-01-29 00:00:00,1.0295
2091-01-30 00:00:00,0.98092
2091-01-31 00:00:00,0.94094
2091-02-01 00:00:00,1.3698
2091-02-02 00:00:00,1.2726
2091-02-03 00:00:00,1.1587
2091-02-04 00:00:00,1.0128
2091-02-05 00:00:00,0.89579
2091-02-06 00:00:00,1.395
2091-02-07 00:00:00,1.3751
2091-02-08 00:00:00,1.2311
2091-02-09 00:00:00,1.0494
2091-02-10 00:00:00,0.91581
2091-02-11 00:00:00,0.82184
2091-02-12 00:00:00,0.76062
2091-02-13 00:00:00,0.73012
2091-02-14 00:00:00,1.2886
2091-02-15 00:00:00,1.2348
2091-02-16 00:00:00,1.2926
2091-02-17 00:00:00,1.2616
2091-02-18 00:00:00,1.6213
2091-02-19 00:00:00,1.6434
2091-02-20 00:00:00,1.5384
2091-02-21 00:00:00,1.4978
2091-02-22 00:00:00,1.3789
2091-02-23 00:00:00,1.3269
2091-02-24 00:00:00,1.2931
2091-02-25 00:00:00,1.2802
2091-02-26 00:00:00,1.1755
2091-02-27 00:00:00,1.4319
2091-02-28 00:00:00,1.2028
2091-03-01 00:00:00,0.99634
2091-03-02 00:00:00,1.1474
2091-03-03 00:00:00,2.2944
2091-03-04 00:00:00,1.9478
2091-03-05 00:00:00,1.5171
2091-03-06 00:00:00,1.2874
2091-03-07 00:00:00,1.0701
2091-03-08 00:00:00,0.91653
2091-03-09 00:00:00,0.91514
2091-03-10 00:00:00,0.93176
2091-03-11 00:00:00,1.1223
2091-03-12 00:00:00,2.375
2091-03-13 00:00:00,2.2528
2091-03-14 00:00:00,1.7553
2091-03-15 00:00:00,1.4565
2091-03-16 00:00:00,1.2703
2091-03-17 00:00:00,1.6449
2091-03-18 00:00:00,1.4129
2091-03-19 00:00:00,1.4299
2091-03-20 00:00:00,3.0602
2091-03-21 00:00:00,20.313
2091-03-22 00:00:00,14.839
2091-03-23 00:00:00,9.0278
2091-03-24 00:00:00,5.6459
2091-03-25 00:00:00,3.8124
2091-03-26 00:00:00,3.1383
2091-03-27 00:00:00,2.867
2091-03-28 00:00:00,2.4779
2091-03-29 00:00:00,2.2363
2091-03-30 00:00:00,2.0303
2091-03-31 00:00:00,1.8785
2091-04-01 00:00:00,1.7291
2091-04-02 00:00:00,2.5898
2091-04-03 00:00:00,2.3391
2091-04-04 00:00:00,2.1299
2091-04-05 00:00:00,2.5692
2091-04-06 00:00:00,2.8333
2091-04-07 00:00:00,2.3268
2091-04-08 00:00:00,2.4565
2091-04-09 00:00:00,2.0685
2091-04-10 00:00:00,1.8005
2091-04-11 00:00:00,1.6324
2091-04-12 00:00:00,1.435
2091-04-13 00:00:00,1.2364
2091-04-14 00:00:00,1.0929
2091-04-15 00:00:00,1.0325
2091-04-16 00:00:00,0.99285
2091-04-17 00:00:00,0.9637
2091-04-18 00:00:00,0.93744
2091-04-19 00:00:00,0.91313
2091-04-20 00:00:00,0.89013
2091-04-21 00:00:00,0.86906
2091-04-22 00:00:00,0.84727
2091-04-23 00:00:00,0.82772
2091-04-24 00:00:00,0.80739
2091-04-25 00:00:00,0.78696
2091-04-26 00:00:00,0.76994
2091-04-27 00:00:00,0.75171
2091-04-28 00:00:00,0.73497
2091-04-29 00:00:00,0.71665
2091-04-30 00:00:00,0.6986
2091-05-01 00:00:00,0.6935
2091-05-02 00:00:00,0.67739
2091-05-03 00:00:00,0.65952
2091-05-04 00:00:00,0.64195
2091-05-05 00:00:00,0.62483
2091-05-06 00:00:00,0.60842
2091-05-07 00:00:00,0.59249
2091-05-08 00:00:00,0.57674
2091-05-09 00:00:00,0.56154
2091-05-10 00:00:00,0.54698
2091-05-11 00:00:00,0.53294
2091-05-12 00:00:00,0.51895
2091-05-13 00:00:00,0.50493
2091-05-14 00:00:00,0.49078
2091-05-15 00:00:00,0.47678
2091-05-16 00:00:00,0.46417
2091-05-17 00:00:00,0.45312
2091-05-18 00:00:00,0.44264
2091-05-19 00:00:00,0.43243
2091-05-20 00:00:00,0.42243
2091-05-21 00:00:00,0.41265
2091-05-22 00:00:00,0.40305
2091-05-23 00:00:00,0.3937
2091-05-24 00:00:00,0.38457
2091-05-25 00:00:00,0.37561
2091-05-26 00:00:00,0.36689
2091-05-27 00:00:00,0.35838
2091-05-28 00:00:00,0.35009
2091-05-29 00:00:00,0.34198
2091-05-30 00:00:00,0.33405
2091-05-31 00:00:00,0.32631
2091-06-01 00:00:00,0.31875
2091-06-02 00:00:00,0.31137
2091-06-03 00:00:00,0.51757
2091-06-04 00:00:00,0.35431
2091-06-05 00:00:00,0.30501
2091-06-06 00:00:00,0.28932
2091-06-07 00:00:00,0.28594
2091-06-08 00:00:00,0.27916
2091-06-09 00:00:00,0.27085
2091-06-10 00:00:00,0.26453
2091-06-11 00:00:00,0.25617
2091-06-12 00:00:00,0.25004
2091-06-13 00:00:00,0.24461
2091-06-14 00:00:00,0.23941
2091-06-15 00:00:00,0.23434
2091-06-16 00:00:00,0.22939
2091-06-17 00:00:00,0.22456
2091-06-18 00:00:00,0.21984
2091-06-19 00:00:00,0.21524
2091-06-20 00:00:00,0.21074
2091-06-21 00:00:00,0.20635
2091-06-22 00:00:00,0.20206
2091-06-23 00:00:00,0.19787
2091-06-24 00:00:00,0.19378
2091-06-25 00:00:00,0.18979
2091-06-26 00:00:00,0.18589
2091-06-27 00:00:00,0.18208
2091-06-28 00:00:00,0.17836
2091-06-29 00:00:00,0.17473
2091-06-30 00:00:00,0.17119
2091-07-01 00:00:00,0.16772
2091-07-02 00:00:00,0.16434
2091-07-03 00:00:00,0.16104
2091-07-04 00:00:00,0.15782
2091-07-05 00:00:00,0.15467
2091-07-06 00:00:00,0.1516
2091-07-07 00:00:00,0.14859
2091-07-08 00:00:00,0.14566
2091-07-09 00:00:00,0.1428
2091-07-10 00:00:00,0.14
2091-07-11 00:00:00,0.13727
2091-07-12 00:00:00,0.13461
2091-07-13 00:00:00,0.132
2091-07-14 00:00:00,0.12946
2091-07-15 00:00:00,0.12698
2091-07-16 00:00:00,0.12455
2091-07-17 00:00:00,0.12218
2091-07-18 00:00:00,0.11987
2091-07-19 00:00:00,0.11761
2091-07-20 00:00:00,0.11541
2091-07-21 00:00:00,0.11325
2091-07-22 00:00:00,0.11115
2091-07-23 00:00:00,0.10909
2091-07-24 00:00:00,0.10709
2091-07-25 00:00:00,0.10513
2091-07-26 00:00:00,0.10321
2091-07-27 00:00:00,0.10135
2091-07-28 00:00:00,0.09952
2091-07-29 00:00:00,0.097737
2091-07-30 00:00:00,0.095996
2091-07-31 00:00:00,0.094295
2091-08-01 00:00:00,0.092634
2091-08-02 00:00:00,0.091012
2091-08-03 00:00:00,0.089427
2091-08-04 00:00:00,0.08788
2091-08-05 00:00:00,0.086368
2091-08-06 00:00:00,0.084892
2091-08-07 00:00:00,0.08345
2091-08-08 00:00:00,0.082041
2091-08-09 00:00:00,0.080666
2091-08-10 00:00:00,0.079322
2091-08-11 00:00:00,0.078009
2091-08-12 00:00:00,0.076727
2091-08-13 00:00:00,0.075475
2091-08-14 00:00:00,0.074252
2091-08-15 00:00:00,0.073057
2091-08-16 00:00:00,0.07189
2091-08-17 00:00:00,0.07075
2091-08-18 00:00:00,0.069636
2091-08-19 00:00:00,0.068548
2091-08-20 00:00:00,0.067485
2091-08-21 00:00:00,0.066447
2091-08-22 00:00:00,0.065433
2091-08-23 00:00:00,0.39837
2091-08-24 00:00:00,0.13943
2091-08-25 00:00:00,0.074923
2091-08-26 00:00:00,0.063812
2091-08-27 00:00:00,0.061526
2091-08-28 00:00:00,0.060473
2091-08-29 00:00:00,0.059591
2091-08-30 00:00:00,0.058746
2091-08-31 00:00:00,0.057923
2091-09-01 00:00:00,0.057119
2091-09-02 00:00:00,0.85354
2091-09-03 00:00:00,1.0242
2091-09-04 00:00:00,0.79794
2091-09-05 00:00:00,0.60867
2091-09-06 00:00:00,0.44135
2091-09-07 00:00:00,0.30787
2091-09-08 00:00:00,0.20623
2091-09-09 00:00:00,0.15019
2091-09-10 00:00:00,0.13645
2091-09-11 00:00:00,0.13037
2091-09-12 00:00:00,0.1255
2091-09-13 00:00:00,0.1225
2091-09-14 00:00:00,0.11845
2091-09-15 00:00:00,0.1154
2091-09-16 00:00:00,0.11172
2091-09-17 00:00:00,0.10798
2091-09-18 00:00:00,0.10437
2091-09-19 00:00:00,0.10064
2091-09-20 00:00:00,0.096748
2091-09-21 00:00:00,0.098402
2091-09-22 00:00:00,0.096127
2091-09-23 00:00:00,0.17201
2091-09-24 00:00:00,0.15179
2091-09-25 00:00:00,0.11984
2091-09-26 00:00:00,0.11227
2091-09-27 00:00:00,0.11307
2091-09-28 00:00:00,0.11994
2091-09-29 00:00:00,0.11539
2091-09-30 00:00:00,0.11153
2091-10-01 00:00:00,0.19392
2091-10-02 00:00:00,1.2824
2091-10-03 00:00:00,1.6331
2091-10-04 00:00:00,1.0613
2091-10-05 00:00:00,0.76888
2091-10-06 00:00:00,1.0624
2091-10-07 00:00:00,0.84853
2091-10-08 00:00:00,0.59239
2091-10-09 00:00:00,0.45059
2091-10-10 00:00:00,0.69095
2091-10-11 00:00:00,0.6614
2091-10-12 00:00:00,1.2199
2091-10-13 00:00:00,0.85363
2091-10-14 00:00:00,0.57518
2091-10-15 00:00:00,0.45888
2091-10-16 00:00:00,0.42619
2091-10-17 00:00:00,0.40619
2091-10-18 00:00:00,0.38905
2091-10-19 00:00:00,0.38984
2091-10-20 00:00:00,0.39552
2091-10-21 00:00:00,0.38778
2091-10-22 00:00:00,0.37556
2091-10-23 00:00:00,0.36099
2091-10-24 00:00:00,0.34703
2091-10-25 00:00:00,0.33349
2091-10-26 00:00:00,0.32073
2091-10-27 00:00:00,0.30837
2091-10-28 00:00:00,0.29666
2091-10-29 00:00:00,0.28607
2091-10-30 00:00:00,0.27852
2091-10-31 00:00:00,0.27209
2091-11-01 00:00:00,0.27726
2091-11-02 00:00:00,0.27848
2091-11-03 00:00:00,0.81763
2091-11-04 00:00:00,1.4282
2091-11-05 00:00:00,1.0503
2091-11-06 00:00:00,0.88034
2091-11-07 00:00:00,0.65489
2091-11-08 00:00:00,0.52602
2091-11-09 00:00:00,0.51655
2091-11-10 00:00:00,0.47779
2091-11-11 00:00:00,0.45885
2091-11-12 00:00:00,0.44948
2091-11-13 00:00:00,0.43502
2091-11-14 00:00:00,0.41944
2091-11-15 00:00:00,0.40426
2091-11-16 00:00:00,0.39876
2091-11-17 00:00:00,0.38777
2091-11-18 00:00:00,0.37458
2091-11-19 00:00:00,0.36211
2091-11-20 00:00:00,0.3498
2091-11-21 00:00:00,0.33823
2091-11-22 00:00:00,0.32729
2091-11-23 00:00:00,0.31664
2091-11-24 00:00:00,0.30608
2091-11-25 00:00:00,0.29664
2091-11-26 00:00:00,0.2914
2091-11-27 00:00:00,0.28474
2091-11-28 00:00:00,0.29284
2091-11-29 00:00:00,2.6512
2091-11-30 00:00:00,2.4888
2091-12-01 00:00:00,1.8529
2091-12-02 00:00:00,1.8488
2091-12-03 00:00:00,2.006
2091-12-04 00:00:00,1.653
2091-12-05 00:00:00,1.3686
2091-12-06 00:00:00,1.3766
2091-12-07 00:00:00,1.2217
2091-12-08 00:00:00,1.1108
2091-12-09 00:00:00,1.0132
2091-12-10 00:00:00,0.91667
2091-12-11 00:00:00,2.3265
2091-12-12 00:00:00,2.3215
2091-12-13 00:00:00,1.8943
2091-12-14 00:00:00,1.5208
2091-12-15 00:00:00,1.2873
2091-12-16 00:00:00,1.3375
2091-12-17 00:00:00,1.2845
2091-12-18 00:00:00,1.5032
2091-12-19 00:00:00,1.2915
2091-12-20 00:00:00,2.429
2091-12-21 00:00:00,2.4302
2091-12-22 00:00:00,1.9236
2091-12-23 00:00:00,2.1647
2091-12-24 00:00:00,2.0997
2091-12-25 00:00:00,1.7534
2091-12-26 00:00:00,1.477
