time,rdis
2070-01-01 00:00:00,0.17702211
2070-01-02 00:00:00,0.17040469
2070-01-03 00:00:00,0.15851979
2070-01-04 00:00:00,0.15708509
2070-01-05 00:00:00,0.15630114
2070-01-06 00:00:00,0.15541843
2070-01-07 00:00:00,0.15449136
2070-01-08 00:00:00,0.15353085
2070-01-09 00:00:00,0.15251708
2070-01-10 00:00:00,0.15144774
2070-01-11 00:00:00,0.15035659
2070-01-12 00:00:00,0.14925501
2070-01-13 00:00:00,0.14813459
2070-01-14 00:00:00,2.4615808
2070-01-15 00:00:00,0.32866913
2070-01-16 00:00:00,0.15707761
2070-01-17 00:00:00,0.16644141
2070-01-18 00:00:00,0.17535445
2070-01-19 00:00:00,0.19422367
2070-01-20 00:00:00,0.19057237
2070-01-21 00:00:00,0.19547014
2070-01-22 00:00:00,0.19988404
2070-01-23 00:00:00,0.21806805
2070-01-24 00:00:00,0.23003401
2070-01-25 00:00:00,0.20933108
2070-01-26 00:00:00,0.20875695
2070-01-27 00:00:00,0.20939834
2070-01-28 00:00:00,0.20956285
2070-01-29 00:00:00,0.20929433
2070-01-30 00:00:00,0.20866302
2070-01-31 00:00:00,0.20775738
2070-02-01 00:00:00,0.20660543
2070-02-02 00:00:00,0.20521641
2070-02-03 00:00:00,0.20364572
2070-02-04 00:00:00,0.20192768
2070-02-05 00:00:00,0.2000723
2070-02-06 00:00:00,0.1981278
2070-02-07 00:00:00,0.19613415
2070-02-08 00:00:00,0.7310819
2070-02-09 00:00:00,0.6077532
2070-02-10 00:00:00,0.21937235
2070-02-11 00:00:00,0.19038954
2070-02-12 00:00:00,0.1901423
2070-02-13 00:00:00,0.18995707
2070-02-14 00:00:00,0.1896998
2070-02-15 00:00:00,0.18932961
2070-02-16 00:00:00,0.18880329
2070-02-17 00:00:00,0.18810664
2070-02-18 00:00:00,0.18865375
2070-02-19 00:00:00,0.35207295
2070-02-20 00:00:00,0.45198035
2070-02-21 00:00:00,0.20356557
2070-02-22 00:00:00,0.18346564
2070-02-23 00:00:00,0.18281452
2070-02-24 00:00:00,0.18215363
2070-02-25 00:00:00,0.18140638
2070-02-26 00:00:00,0.26170594
2070-02-27 00:00:00,0.26650336
2070-02-28 00:00:00,0.31481025
2070-03-01 00:00:00,0.22154887
2070-03-02 00:00:00,0.45698944
2070-03-03 00:00:00,0.19723289
