time,rdis
2080-01-01,0.1783753
2080-01-02,0.27811527
2080-01-03,0.16026576
2080-01-04,0.13389498
2080-01-05,0.22096759
2080-01-06,0.10741988
2080-01-07,0.078426786
2080-01-08,0.07882415
2080-01-09,0.07950219
2080-01-10,0.08018065
2080-01-11,0.08084551
2080-01-12,0.08148695
2080-01-13,0.08209754
2080-01-14,0.13084726
2080-01-15,0.45271322
2080-01-16,0.28218016
2080-01-17,0.23544441
2080-01-18,0.10913736
2080-01-19,0.09871585
2080-01-20,0.08951579
2080-01-21,0.088536486
2080-01-22,0.089659736
2080-01-23,0.090763144
2080-01-24,0.09182685
2080-01-25,0.09283867
2080-01-26,0.093791276
2080-01-27,0.09467988
2080-01-28,0.09550142
2080-01-29,0.09625439
2080-01-30,0.0996719
2080-01-31,0.18412675
2080-02-01,0.116394654
2080-02-02,0.09861294
2080-02-03,0.39930296
2080-02-04,0.47796997
2080-02-05,0.18308617
2080-02-06,0.14144123
2080-02-07,0.1035914
2080-02-08,0.10793973
2080-02-09,0.10961219
2080-02-10,0.105268426
2080-02-11,0.10757162
2080-02-12,0.10856961
2080-02-13,0.13279629
2080-02-14,0.33083174
2080-02-15,0.15022841
2080-02-16,0.12891227
2080-02-17,0.120366
2080-02-18,0.12225678
2080-02-19,0.11563031
2080-02-20,0.121049374
2080-02-21,0.17359029
2080-02-22,0.22126472
2080-02-23,0.13450631
2080-02-24,0.43203983
2080-02-25,0.65656877
2080-02-26,0.20861684
2080-02-27,0.20519148
2080-02-28,0.14329794
2080-02-29,0.12474812
2080-03-01,0.12690033
2080-03-02,0.20056981
2080-03-03,0.1448629
2080-03-04,0.15949734
2080-03-05,0.13986088
2080-03-06,0.14161944
2080-03-07,0.13873877
2080-03-08,0.24016201
2080-03-09,0.16315693
2080-03-10,0.14341493
2080-03-11,0.14461665
2080-03-12,0.14566083
2080-03-13,0.14937899
2080-03-14,0.15067059
2080-03-15,0.18624847
2080-03-16,0.28579178
2080-03-17,0.17714038
2080-03-18,0.15682697
2080-03-19,0.1777379
2080-03-20,0.18672125
2080-03-21,0.18732174
2080-03-22,0.15589057
2080-03-23,0.1518973
2080-03-24,0.15234615
2080-03-25,0.1526867
2080-03-26,0.2045866
2080-03-27,0.16175894
2080-03-28,0.25045526
2080-03-29,0.18026315
2080-03-30,0.15193838
2080-03-31,0.1517419
2080-04-01,0.15164
2080-04-02,0.15129061
2080-04-03,0.15250525
2080-04-04,0.15088338
2080-04-05,0.15018833
2080-04-06,0.14972669
2080-04-07,0.1492659
2080-04-08,0.14864491
2080-04-09,0.14799725
2080-04-10,0.14729314
2080-04-11,0.14652294
2080-04-12,0.14569905
2080-04-13,0.14480893
2080-04-14,0.14387575
2080-04-15,0.14284506
2080-04-16,0.14177118
2080-04-17,0.21223457
2080-04-18,0.64909977
2080-04-19,0.23061651
2080-04-20,0.17296906
2080-04-21,0.21485145
2080-04-22,0.14821932
2080-04-23,0.13412072
2080-04-24,0.13313934
2080-04-25,0.13215198
2080-04-26,0.13114658
2080-04-27,0.13011324
2080-04-28,0.12916149
2080-04-29,0.3743005
2080-04-30,0.17259182
2080-05-01,0.12589903
2080-05-02,0.1246096
2080-05-03,0.71096134
2080-05-04,0.23410916
2080-05-05,0.12132952
2080-05-06,0.120352
2080-05-07,0.11936729
2080-05-08,0.11836526
2080-05-09,0.11734037
2080-05-10,0.11629918
2080-05-11,0.11522285
2080-05-12,0.114102826
2080-05-13,0.11291527
2080-05-14,0.12563692
2080-05-15,0.31845093
2080-05-16,0.14636265
2080-05-17,0.1077003
2080-05-18,0.14561108
2080-05-19,0.112194
2080-05-20,0.1035762
2080-05-21,0.10213865
2080-05-22,0.10065323
2080-05-23,0.09913287
2080-05-24,0.09759477
2080-05-25,0.20838645
2080-05-26,0.15126824
2080-05-27,0.099142395
2080-05-28,0.09131266
2080-05-29,0.089729846
2080-05-30,0.08813128
2080-05-31,0.18246788
2080-06-01,0.103754565
2080-06-02,0.08335193
2080-06-03,0.08177905
2080-06-04,0.08018215
2080-06-05,0.42718706
2080-06-06,0.1476642
2080-06-07,1.035473
2080-06-08,0.25330225
2080-06-09,0.07260492
2080-06-10,0.42363304
2080-06-11,0.23826657
2080-06-12,0.28192607
2080-06-13,0.34037834
2080-06-14,0.1529853
2080-06-15,0.07336693
2080-06-16,0.06495586
2080-06-17,0.070099905
2080-06-18,0.06440109
2080-06-19,0.062454093
2080-06-20,0.0615579
2080-06-21,0.062530875
2080-06-22,0.060033955
2080-06-23,0.1538854
2080-06-24,0.55949485
2080-06-25,0.1466863
2080-06-26,0.055954956
2080-06-27,0.08859686
2080-06-28,0.060348544
2080-06-29,0.0937246
2080-06-30,0.072362825
2080-07-01,0.13449526
2080-07-02,0.13375367
2080-07-03,0.08588694
2080-07-04,0.0702887
2080-07-05,0.05144054
2080-07-06,0.11320865
2080-07-07,0.058856886
2080-07-08,0.04597526
2080-07-09,0.04518304
2080-07-10,0.04438844
2080-07-11,0.043596253
2080-07-12,0.04500102
2080-07-13,0.068960235
2080-07-14,0.27944916
2080-07-15,0.1398914
2080-07-16,0.05010425
2080-07-17,0.039057672
2080-07-18,0.038329426
2080-07-19,0.20739836
2080-07-20,0.1823515
2080-07-21,0.057217896
2080-07-22,0.11532466
2080-07-23,0.05540278
2080-07-24,0.21830028
2080-07-25,0.08501104
2080-07-26,0.03616255
2080-07-27,0.48847666
2080-07-28,0.14367926
2080-07-29,0.35984215
2080-07-30,0.09054518
